Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	5767000	53000	5714000	2018-01-10
2610	華航	4135000	0	4135000	2018-01-10
2883	開發金	3843000	19000	3824000	2018-01-10
2014	中鴻	3767000	0	3767000	2018-01-10
2882	國泰金	3631000	42000	3589000	2018-01-10
1101	台泥	2095000	6000	2089000	2018-01-10
2606	裕民	1902000	0	1902000	2018-01-10
3532	台勝科	2079000	291000	1788000	2018-01-10
1303	南亞	1593000	42000	1551000	2018-01-10
2353	宏碁	1342000	0	1342000	2018-01-10
2886	兆豐金	1257000	31000	1226000	2018-01-10
1326	台化	1240000	108000	1132000	2018-01-10
1605	華新	1031000	15000	1016000	2018-01-10
1312	國喬	806000	0	806000	2018-01-10
9938	百和	718000	0	718000	2018-01-10
1102	亞泥	670000	0	670000	2018-01-10
1402	遠東新	670000	16000	654000	2018-01-10
2377	微星	615000	0	615000	2018-01-10
1609	大亞	600000	0	600000	2018-01-10
2104	國際中橡	600000	9000	591000	2018-01-10
5871	中租-KY	569000	0	569000	2018-01-10
2367	燿華	540000	0	540000	2018-01-10
2485	兆赫	520000	0	520000	2018-01-10
2006	東和鋼鐵	483000	7000	476000	2018-01-10
5534	長虹	455000	0	455000	2018-01-10
2330	台積電	524000	74000	450000	2018-01-10
2464	盟立	401000	0	401000	2018-01-10
2881	富邦金	386000	47000	339000	2018-01-10
4725	信昌化	333000	0	333000	2018-01-10
2015	豐興	309000	5000	304000	2018-01-10
4904	遠傳	300000	0	300000	2018-01-10
2481	強茂	310000	13000	297000	2018-01-10
2731	雄獅	285000	1000	284000	2018-01-10
1802	台玻	275000	0	275000	2018-01-10
3645	達邁	234000	0	234000	2018-01-10
9941	裕融	224000	0	224000	2018-01-10
1707	葡萄王	194000	0	194000	2018-01-10
5234	達興材料	170000	3000	167000	2018-01-10
3045	台灣大	168000	9000	159000	2018-01-10
6414	樺漢	161000	17000	144000	2018-01-10
0061	元大寶滬深	140000	0	140000	2018-01-10
2454	聯發科	125000	4000	121000	2018-01-10
2376	技嘉	118000	0	118000	2018-01-10
1305	華夏	107000	0	107000	2018-01-10
2455	全新	206000	100000	106000	2018-01-10
006205	富邦上証	100000	0	100000	2018-01-10
2027	大成鋼	100000	0	100000	2018-01-10
6531	愛普*	98000	0	98000	2018-01-10
2834	臺企銀	100000	8000	92000	2018-01-10
2049	上銀	75000	0	75000	2018-01-10
1301	台塑	84000	15000	69000	2018-01-10
1710	東聯	69000	0	69000	2018-01-10
2456	奇力新	80000	20000	60000	2018-01-10
2634	漢翔	50000	0	50000	2018-01-10
2327	國巨	43000	1000	42000	2018-01-10
3034	聯詠	48000	6000	42000	2018-01-10
6505	台塑化	55000	16000	39000	2018-01-10
3413	京鼎	37000	0	37000	2018-01-10
2382	廣達	27000	0	27000	2018-01-10
8926	台汽電	27000	0	27000	2018-01-10
1723	中碳	25000	0	25000	2018-01-10
1560	中砂	20000	0	20000	2018-01-10
9904	寶成	20000	0	20000	2018-01-10
9942	茂順	10000	0	10000	2018-01-10
2912	統一超	6000	0	6000	2018-01-10
2357	華碩	5000	0	5000	2018-01-10
3665	貿聯-KY	5000	0	5000	2018-01-10
6452	康友-KY	4000	0	4000	2018-01-10
3023	信邦	10000	8000	2000	2018-01-10
6409	旭隼	2000	0	2000	2018-01-10
9921	巨大	2000	0	2000	2018-01-10
1773	勝一	3000	2000	1000	2018-01-10
6271	同欣電	4000	1597000	-1593000	2018-01-10
4915	致伸	0	1530000	-1530000	2018-01-10
2337	旺宏	0	1409298	-1409298	2018-01-10
2313	華通	0	1181000	-1181000	2018-01-10
2344	華邦電	0	916000	-916000	2018-01-10
2492	華新科	105000	903000	-798000	2018-01-10
1909	榮成	0	728000	-728000	2018-01-10
