Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	1645000	153000	1492000	2014-11-18
2354	鴻準	1103000	0	1103000	2014-11-18
2485	兆赫	1108000	5000	1103000	2014-11-18
3481	群創	1045000	9000	1036000	2014-11-18
9904	寶成	1032000	0	1032000	2014-11-18
1312	國喬	850000	0	850000	2014-11-18
4938	和碩	834000	0	834000	2014-11-18
2615	萬海	700000	0	700000	2014-11-18
2915	潤泰全	400000	0	400000	2014-11-18
2393	億光	307000	0	307000	2014-11-18
2474	可成	296000	22000	274000	2014-11-18
006207	FH滬深	273000	0	273000	2014-11-18
2890	永豐金	266000	0	266000	2014-11-18
3533	嘉澤	197000	0	197000	2014-11-18
6286	立錡	192000	20000	172000	2014-11-18
3698	隆達	167000	4000	163000	2014-11-18
2603	長榮	561000	400000	161000	2014-11-18
9802	鈺齊-KY	152000	0	152000	2014-11-18
6414	樺漢	123000	0	123000	2014-11-18
2347	聯強	122000	0	122000	2014-11-18
9938	百和	120000	0	120000	2014-11-18
2881	富邦金	96000	0	96000	2014-11-18
1104	環泥	86000	0	86000	2014-11-18
2395	研華	81000	0	81000	2014-11-18
3596	智易	70000	0	70000	2014-11-18
6153	嘉聯益	153000	85000	68000	2014-11-18
2308	台達電	68000	6000	62000	2014-11-18
2610	華航	59000	0	59000	2014-11-18
2002	中鋼	50000	0	50000	2014-11-18
2106	建大	50000	0	50000	2014-11-18
1527	鑽全	42000	0	42000	2014-11-18
5280	F-敦泰	40000	0	40000	2014-11-18
2499	東貝	337000	300000	37000	2014-11-18
2062	橋椿	31000	0	31000	2014-11-18
3028	增你強	31000	0	31000	2014-11-18
2368	金像電	30000	0	30000	2014-11-18
2886	兆豐金	30000	0	30000	2014-11-18
3034	聯詠	28000	0	28000	2014-11-18
2357	華碩	26000	0	26000	2014-11-18
3454	晶睿	24000	0	24000	2014-11-18
2383	台光電	70000	48000	22000	2014-11-18
2227	裕日車	21000	0	21000	2014-11-18
2421	建準	21000	0	21000	2014-11-18
2049	上銀	19000	0	19000	2014-11-18
3305	昇貿	18000	0	18000	2014-11-18
4904	遠傳	18000	0	18000	2014-11-18
2397	友通	16000	0	16000	2014-11-18
2480	敦陽科	15000	0	15000	2014-11-18
3019	亞光	14000	0	14000	2014-11-18
3501	維熹	14000	0	14000	2014-11-18
5871	中租-KY	14000	0	14000	2014-11-18
2344	華邦電	13000	0	13000	2014-11-18
