Ticker	Name	Buy	Sell	OverBS	Date
2855	統一證	131000	16000	115000	2013-09-25
1513	中興電	115000	2000	113000	2013-09-25
3015	全漢	129000	17000	112000	2013-09-25
2332	友訊	296000	185000	111000	2013-09-25
1103	嘉泥	125000	15000	110000	2013-09-25
6120	達運	109000	0	109000	2013-09-25
1416	廣豐	118000	13000	105000	2013-09-25
1720	生達	423000	318000	105000	2013-09-25
2454	聯發科	2457000	2352947	104053	2013-09-25
3704	合勤控	117000	14000	103000	2013-09-25
1503	士電	129000	28000	101000	2013-09-25
1909	榮成	101000	0	101000	2013-09-25
3607	谷崧	107000	6000	101000	2013-09-25
1309	台達化	112000	12000	100000	2013-09-25
2360	致茂	134000	34000	100000	2013-09-25
911201	僑威控	100000	0	100000	2013-09-25
1229	聯華	111000	15000	96000	2013-09-25
3014	聯陽	94000	0	94000	2013-09-25
1210	大成	96000	2071	93929	2013-09-25
6289	華上	98000	7000	91000	2013-09-25
065400	SGBR2X元富18購01	100000	10000	90000	2013-09-25
1217	愛之味	100000	10000	90000	2013-09-25
1608	華榮	92000	2000	90000	2013-09-25
8021	尖點	106000	17000	89000	2013-09-25
6286	立錡	135000	49000	86000	2013-09-25
3008	大立光	212294	131000	81294	2013-09-25
067292	華航統一19購12	80000	0	80000	2013-09-25
1522	堤維西	102000	22000	80000	2013-09-25
1715	萬洲	79000	0	79000	2013-09-25
1723	中碳	120000	42000	78000	2013-09-25
3617	碩天	77000	0	77000	2013-09-25
6191	精成科	77000	0	77000	2013-09-25
1524	耿鼎	102000	26000	76000	2013-09-25
9940	信義	81000	5520	75480	2013-09-25
2478	大毅	90000	15000	75000	2013-09-25
8011	台通	77000	2000	75000	2013-09-25
2107	厚生	111000	37000	74000	2013-09-25
2903	遠百	877120	803120	74000	2013-09-25
8213	志超	171000	97000	74000	2013-09-25
2227	裕日車	78000	5000	73000	2013-09-25
910801	金衛-DR	72000	0	72000	2013-09-25
1733	五鼎	192000	123000	69000	2013-09-25
8422	可寧衛	640000	571000	69000	2013-09-25
9910	豐泰	98000	29000	69000	2013-09-25
1304	台聚	129000	61000	68000	2013-09-25
2467	志聖	67000	0	67000	2013-09-25
4532	瑞智	120000	54000	66000	2013-09-25
8110	華東	69000	3000	66000	2013-09-25
1201	味全	98000	33000	65000	2013-09-25
1611	中電	65000	0	65000	2013-09-25
1701	中化	87000	22000	65000	2013-09-25
3705	永信	81000	16000	65000	2013-09-25
0050	元大台灣50	805000	741000	64000	2013-09-25
2031	新光鋼	64000	0	64000	2013-09-25
2342	茂矽	64000	0	64000	2013-09-25
2515	中工	505000	442000	63000	2013-09-25
9917	中保科	77000	14000	63000	2013-09-25
4904	遠傳	2598000	2535829	62171	2013-09-25
3049	和鑫	71000	9000	62000	2013-09-25
8016	矽創	81000	19000	62000	2013-09-25
2441	超豐	113000	52000	61000	2013-09-25
2908	特力	74000	13000	61000	2013-09-25
05058P	奇鋐凱基1A售04	60000	0	60000	2013-09-25
1709	和益	60000	0	60000	2013-09-25
6192	巨路	149000	89000	60000	2013-09-25
9941	裕融	61000	1000	60000	2013-09-25
1536	和大	320000	261000	59000	2013-09-25
4414	如興	77000	18000	59000	2013-09-25
1711	永光	181000	122417	58583	2013-09-25
2497	怡利電	115000	57000	58000	2013-09-25
2340	台亞	154000	98000	56000	2013-09-25
8404	百和興業-KY	58000	2000	56000	2013-09-25
1321	大洋	74000	19000	55000	2013-09-25
2637	慧洋-KY	79000	25000	54000	2013-09-25
6226	光鼎	58000	4000	54000	2013-09-25
1218	泰山	58000	5000	53000	2013-09-25
2420	新巨	56000	3000	53000	2013-09-25
912000	晨訊科-DR	53000	0	53000	2013-09-25
2450	神腦	105000	53000	52000	2013-09-25
6605	帝寶	66000	14000	52000	2013-09-25
9105	泰金寶-DR	52000	0	52000	2013-09-25
6145	勁永	62000	11000	51000	2013-09-25
2049	上銀	195007	144657	50350	2013-09-25
04056P	同欣電凱基18售01	50000	0	50000	2013-09-25
1806	冠軍	50000	0	50000	2013-09-25
2017	官田鋼	50000	0	50000	2013-09-25
2461	光群雷	50000	0	50000	2013-09-25
3054	立萬利	100000	51000	49000	2013-09-25
1307	三芳	54000	6000	48000	2013-09-25
2495	普安	48000	0	48000	2013-09-25
3533	嘉澤	51000	4000	47000	2013-09-25
3596	智易	72000	25000	47000	2013-09-25
910948	融達	47000	0	47000	2013-09-25
01008T	駿馬R1	46000	0	46000	2013-09-25
2329	華泰	46000	0	46000	2013-09-25
2417	圓剛	47000	1000	46000	2013-09-25
4104	佳醫	46000	0	46000	2013-09-25
4526	東台	46000	0	46000	2013-09-25
9958	世紀鋼	46000	0	46000	2013-09-25
1589	永冠-KY	65000	20000	45000	2013-09-25
2608	嘉里大榮	58000	13000	45000	2013-09-25
3019	亞光	90000	45000	45000	2013-09-25
6108	競國	45000	0	45000	2013-09-25
1417	嘉裕	56000	13000	43000	2013-09-25
5521	工信	48000	5000	43000	2013-09-25
1463	強盛	42000	0	42000	2013-09-25
2832	台產	42000	0	42000	2013-09-25
2337	旺宏	1006000	965000	41000	2013-09-25
3583	辛耘	44000	3000	41000	2013-09-25
8215	明基材	42000	1000	41000	2013-09-25
1110	東泥	53000	13000	40000	2013-09-25
2486	一詮	53000	13000	40000	2013-09-25
1517	利奇	39000	0	39000	2013-09-25
2472	立隆電	77000	38000	39000	2013-09-25
6271	同欣電	306000	267000	39000	2013-09-25
911609	揚子江	39000	0	39000	2013-09-25
1323	永裕	44000	6000	38000	2013-09-25
1414	東和	38000	0	38000	2013-09-25
3058	立德	38000	0	38000	2013-09-25
6196	帆宣	38000	0	38000	2013-09-25
6209	今國光	61000	23000	38000	2013-09-25
8081	致新	72000	34000	38000	2013-09-25
9908	大台北	40000	2000	38000	2013-09-25
1473	台南	221000	184000	37000	2013-09-25
3149	正達	157000	120000	37000	2013-09-25
3653	健策	41000	4000	37000	2013-09-25
6115	鎰勝	37000	0	37000	2013-09-25
3697	F-晨星	221000	184345	36655	2013-09-25
1313	聯成	88000	52000	36000	2013-09-25
1471	首利	81000	45000	36000	2013-09-25
2426	鼎元	41000	5000	36000	2013-09-25
8163	達方	92000	56000	36000	2013-09-25
2405	浩鑫	36000	2000	34000	2013-09-25
2850	新產	42000	8000	34000	2013-09-25
4141	龍燈-KY	39000	5000	34000	2013-09-25
9902	台火	36000	3000	33000	2013-09-25
1432	大魯閣	32000	0	32000	2013-09-25
3432	台端	35000	3000	32000	2013-09-25
1810	和成	31000	0	31000	2013-09-25
2704	國賓	30000	0	30000	2013-09-25
6202	盛群	31000	2000	29000	2013-09-25
1614	三洋電	33000	5000	28000	2013-09-25
2477	美隆電	31000	3000	28000	2013-09-25
2852	第一保	28000	0	28000	2013-09-25
8072	陞泰	30000	3000	27000	2013-09-25
8112	至上	27000	0	27000	2013-09-25
05255P	天鈺凱基1A售04	25000	0	25000	2013-09-25
1419	新紡	30000	5000	25000	2013-09-25
5515	建國	25000	0	25000	2013-09-25
6184	大豐電	25000	0	25000	2013-09-25
9925	新保	29000	5000	24000	2013-09-25
0059	富邦金融	23000	0	23000	2013-09-25
1442	名軒	38000	15000	23000	2013-09-25
3047	訊舟	38000	15000	23000	2013-09-25
3593	力銘	23000	0	23000	2013-09-25
5469	瀚宇博	50000	27000	23000	2013-09-25
1612	宏泰	22000	0	22000	2013-09-25
3010	華立	33000	11000	22000	2013-09-25
9938	百和	34000	12000	22000	2013-09-25
2617	台航	55000	33350	21650	2013-09-25
8070	長華*	22000	1000	21000	2013-09-25
9905	大華	27000	6000	21000	2013-09-25
1338	廣華-KY	72000	52000	20000	2013-09-25
1903	士紙	24000	4000	20000	2013-09-25
3557	嘉威	20000	0	20000	2013-09-25
3559	全智科	20000	0	20000	2013-09-25
4930	燦星網	74000	54000	20000	2013-09-25
2428	興勤	22000	3000	19000	2013-09-25
4942	嘉彰	27000	8000	19000	2013-09-25
8114	振樺電	19000	0	19000	2013-09-25
1466	聚隆	18000	0	18000	2013-09-25
1531	高林股	77000	59000	18000	2013-09-25
2442	新美齊	20000	2000	18000	2013-09-25
3090	日電貿	18000	0	18000	2013-09-25
911626	MSH-DR	18000	0	18000	2013-09-25
2029	盛餘	17000	0	17000	2013-09-25
2464	盟立	17000	0	17000	2013-09-25
2524	京城	17000	0	17000	2013-09-25
3031	佰鴻	17000	0	17000	2013-09-25
5203	訊連	39000	22000	17000	2013-09-25
1539	巨庭	16000	0	16000	2013-09-25
2459	敦吉	18000	2000	16000	2013-09-25
2499	東貝	31000	15000	16000	2013-09-25
2530	華建	16000	0	16000	2013-09-25
1538	正峰	15000	0	15000	2013-09-25
3515	華擎	18000	3000	15000	2013-09-25
3703	欣陸	85000	70000	15000	2013-09-25
5471	松翰	51000	36000	15000	2013-09-25
6166	凌華	19000	4000	15000	2013-09-25
1316	上曜	14000	0	14000	2013-09-25
1540	喬福	14000	0	14000	2013-09-25
1809	中釉	25000	11000	14000	2013-09-25
2108	南帝	37000	23000	14000	2013-09-25
2408	南亞科	14000	0	14000	2013-09-25
2433	互盛電	34000	20000	14000	2013-09-25
3032	偉訓	15000	1000	14000	2013-09-25
3050	鈺德	15000	1000	14000	2013-09-25
3504	揚明光	19000	5000	14000	2013-09-25
6281	全國電	14000	0	14000	2013-09-25
9930	中聯資源	14000	0	14000	2013-09-25
6168	宏齊	21000	7423	13577	2013-09-25
066329	康舒群益19購01	13000	0	13000	2013-09-25
2419	仲琦	21000	8000	13000	2013-09-25
2612	中航	31000	18000	13000	2013-09-25
6277	宏正	18000	5000	13000	2013-09-25
1423	利華	12000	0	12000	2013-09-25
6153	嘉聯益	207000	195000	12000	2013-09-25
1215	卜蜂	13000	2000	11000	2013-09-25
1418	東華	12000	1000	11000	2013-09-25
1729	必翔	47000	36000	11000	2013-09-25
2506	太設	14000	3000	11000	2013-09-25
3025	星通	16000	5000	11000	2013-09-25
3029	零壹	11000	0	11000	2013-09-25
4142	國光生	18000	7000	11000	2013-09-25
063133	台新金國票19購01	10000	0	10000	2013-09-25
066815	玉晶光富邦1C購01	10000	0	10000	2013-09-25
3038	全台	14000	4000	10000	2013-09-25
3296	勝德	11000	1000	10000	2013-09-25
4976	佳凌	12000	2000	10000	2013-09-25
1231	聯華食	11000	2000	9000	2013-09-25
1618	合機	11000	2000	9000	2013-09-25
1731	美吾華	10000	1000	9000	2013-09-25
1808	潤隆	9000	0	9000	2013-09-25
2434	統懋	9000	0	9000	2013-09-25
3013	晟銘電	38000	29000	9000	2013-09-25
3164	景岳	9000	0	9000	2013-09-25
4426	利勤	9000	0	9000	2013-09-25
2836	高雄銀	9000	686	8314	2013-09-25
1474	弘裕	9000	1000	8000	2013-09-25
1514	亞力	8000	0	8000	2013-09-25
1724	台硝	9000	1000	8000	2013-09-25
1732	毛寶	8000	0	8000	2013-09-25
2338	光罩	8000	0	8000	2013-09-25
2480	敦陽科	20000	12000	8000	2013-09-25
2482	連宇	8000	0	8000	2013-09-25
2597	潤弘	8000	0	8000	2013-09-25
2706	第一店	8000	0	8000	2013-09-25
2837	萬泰銀	11000	3000	8000	2013-09-25
6197	佳必琪	20000	12000	8000	2013-09-25
6243	迅杰	8000	0	8000	2013-09-25
8271	宇瞻	18000	10000	8000	2013-09-25
911608	明輝-DR	8000	0	8000	2013-09-25
9942	茂順	8000	0	8000	2013-09-25
1213	大飲	7000	0	7000	2013-09-25
1437	勤益控	7000	0	7000	2013-09-25
1727	中華化	7000	0	7000	2013-09-25
1773	勝一	7000	0	7000	2013-09-25
4999	鑫禾	7000	0	7000	2013-09-25
9927	泰銘	10000	3000	7000	2013-09-25
3638	F-IML	29000	22029	6971	2013-09-25
062589	長榮凱基1A購07	6000	0	6000	2013-09-25
1413	宏洲	7000	1000	6000	2013-09-25
5225	東科-KY	11000	5000	6000	2013-09-25
6152	百一	8000	2000	6000	2013-09-25
6165	浪凡	6000	0	6000	2013-09-25
9933	中鼎	758000	752000	6000	2013-09-25
063070	長榮元大18購26	5000	0	5000	2013-09-25
065499	強茂元富1B購01	5000	0	5000	2013-09-25
1324	地球	5000	0	5000	2013-09-25
1726	永記	12000	7000	5000	2013-09-25
2616	山隆	5000	0	5000	2013-09-25
3209	全科	5000	0	5000	2013-09-25
3588	通嘉	5000	0	5000	2013-09-25
8374	羅昇	5000	0	5000	2013-09-25
2707	晶華	24100	19900	4200	2013-09-25
0053	元大電子	4000	0	4000	2013-09-25
1519	華城	4000	0	4000	2013-09-25
2462	良得電	4000	0	4000	2013-09-25
3535	晶彩科	4000	0	4000	2013-09-25
3550	聯穎	12000	8000	4000	2013-09-25
3573	穎台	8000	4000	4000	2013-09-25
3605	宏致	4000	0	4000	2013-09-25
5525	順天	11000	7000	4000	2013-09-25
5906	台南-KY	4000	0	4000	2013-09-25
0051	元大中型100	3000	0	3000	2013-09-25
0055	元大MSCI金融	3000	0	3000	2013-09-25
064803	旺宏凱基18購03	3000	0	3000	2013-09-25
2816	旺旺保	3000	0	3000	2013-09-25
5269	祥碩	4000	1000	3000	2013-09-25
5484	慧友	14000	11000	3000	2013-09-25
911619	耀傑-DR	3000	0	3000	2013-09-25
067087	鴻海凱基19購08	2000	0	2000	2013-09-25
1315	達新	2000	0	2000	2013-09-25
1410	南染	4000	2000	2000	2013-09-25
1439	中和	2000	0	2000	2013-09-25
1453	大將	2000	0	2000	2013-09-25
1460	宏遠	5000	3000	2000	2013-09-25
1464	得力	3000	1000	2000	2013-09-25
2007	燁興	2000	0	2000	2013-09-25
3518	柏騰	2000	0	2000	2013-09-25
3536	誠創	2000	0	2000	2013-09-25
4934	太極	2000	0	2000	2013-09-25
8033	雷虎	2000	0	2000	2013-09-25
8210	勤誠	3000	1000	2000	2013-09-25
1436	華友聯	3000	1840	1160	2013-09-25
0054	元大台商50	1000	0	1000	2013-09-25
1236	宏亞	1000	0	1000	2013-09-25
1467	南緯	1000	0	1000	2013-09-25
1541	錩泰	5000	4000	1000	2013-09-25
1725	元禎	1000	0	1000	2013-09-25
2030	彰源	1000	0	1000	2013-09-25
2358	廷鑫	1000	0	1000	2013-09-25
2444	兆勁	1000	0	1000	2013-09-25
2483	百容	1000	0	1000	2013-09-25
2537	聯上發	1000	0	1000	2013-09-25
2904	匯僑	2000	1000	1000	2013-09-25
6136	富爾特	1000	0	1000	2013-09-25
2303	聯電	27154000	36323000	-9169000	2013-09-25
2409	友達	14379000	21494400	-7115400	2013-09-25
4938	和碩	3584000	10384000	-6800000	2013-09-25
0061	元大寶滬深	0	4072000	-4072000	2013-09-25
3045	台灣大	2428000	5967000	-3539000	2013-09-25
2458	義隆	41000	3395000	-3354000	2013-09-25
1216	統一	6654380	9462380	-2808000	2013-09-25
2475	華映	243000	2876000	-2633000	2013-09-25
1310	台苯	751000	3125000	-2374000	2013-09-25
006206	元大上證50	250000	2160000	-1910000	2013-09-25
2353	宏碁	6135000	8013000	-1878000	2013-09-25
2412	中華電	5271100	7049299	-1778199	2013-09-25
2823	中壽	3186649	4958582	-1771933	2013-09-25
2385	群光	2655710	4420290	-1764580	2013-09-25
3698	隆達	69000	1785000	-1716000	2013-09-25
9934	成霖	112000	1773000	-1661000	2013-09-25
2884	玉山金	16520530	18152425	-1631895	2013-09-25
2489	瑞軒	182000	1685000	-1503000	2013-09-25
2323	中環	259000	1526000	-1267000	2013-09-25
2915	潤泰全	679000	1803000	-1124000	2013-09-25
3037	欣興	809000	1921000	-1112000	2013-09-25
2301	光寶科	4717890	5729631	-1011741	2013-09-25
2534	宏盛	60000	946481	-886481	2013-09-25
1718	中纖	511000	1385000	-874000	2013-09-25
2605	新興	306000	1155500	-849500	2013-09-25
6282	康舒	417000	1255000	-838000	2013-09-25
8105	凌巨	30000	812000	-782000	2013-09-25
2362	藍天	235047	934047	-699000	2013-09-25
9939	宏全	101000	776000	-675000	2013-09-25
1609	大亞	24000	678000	-654000	2013-09-25
5871	中租-KY	1062000	1650000	-588000	2013-09-25
3059	華晶科	60000	619000	-559000	2013-09-25
1734	杏輝	16000	564000	-548000	2013-09-25
5531	鄉林	102000	614000	-512000	2013-09-25
2383	台光電	96000	605000	-509000	2013-09-25
4915	致伸	53000	547000	-494000	2013-09-25
3576	聯合再生	837000	1329000	-492000	2013-09-25
2206	三陽工業	145000	622000	-477000	2013-09-25
2809	京城銀	253000	714000	-461000	2013-09-25
2373	震旦行	115000	571000	-456000	2013-09-25
2457	飛宏	250000	685000	-435000	2013-09-25
1789	神隆	189360	621360	-432000	2013-09-25
2545	皇翔	78000	471000	-393000	2013-09-25
1319	東陽	253000	645183	-392183	2013-09-25
8078	華寶	487000	875000	-388000	2013-09-25
2833	台壽保	252000	621023	-369023	2013-09-25
1528	恩德	9000	364000	-355000	2013-09-25
2501	國建	81000	429000	-348000	2013-09-25
3598	奕力	20000	368000	-348000	2013-09-25
2547	日勝生	247000	587000	-340000	2013-09-25
5434	崇越	22000	360560	-338560	2013-09-25
2103	台橡	695235	1025000	-329765	2013-09-25
2820	華票	126000	443000	-317000	2013-09-25
1444	力麗	107000	418000	-311000	2013-09-25
6278	台表科	100000	400550	-300550	2013-09-25
04113P	臺股指國票1A售05	0	297000	-297000	2013-09-25
2020	美亞	25000	315214	-290214	2013-09-25
2308	台達電	2116000	2394000	-278000	2013-09-25
3406	玉晶光	11000	288206	-277206	2013-09-25
4725	信昌化	25000	289000	-264000	2013-09-25
2105	正新	2060111	2313611	-253500	2013-09-25
3044	健鼎	825121	1078000	-252879	2013-09-25
2436	偉詮電	29000	277000	-248000	2013-09-25
4935	茂林-KY	40000	284000	-244000	2013-09-25
2542	興富發	962600	1200600	-238000	2013-09-25
8046	南電	166000	402000	-236000	2013-09-25
04696P	台積電元大1B售12	0	233000	-233000	2013-09-25
3057	喬鼎	15000	245000	-230000	2013-09-25
6213	聯茂	51000	262000	-211000	2013-09-25
04387P	景碩國票19售02	0	198000	-198000	2013-09-25
066287	鴻準麥證19購01	0	198000	-198000	2013-09-25
3311	閎暉	40000	235000	-195000	2013-09-25
3443	創意	63000	255000	-192000	2013-09-25
1305	華夏	225000	415366	-190366	2013-09-25
2520	冠德	64000	251000	-187000	2013-09-25
2062	橋椿	85000	270000	-185000	2013-09-25
1712	興農	123000	306000	-183000	2013-09-25
5534	長虹	227000	409000	-182000	2013-09-25
3257	虹冠電	73752	250000	-176248	2013-09-25
2493	揚博	8000	180000	-172000	2013-09-25
6504	南六	4000	174000	-170000	2013-09-25
1477	聚陽	286000	450528	-164528	2013-09-25
2538	基泰	58000	222000	-164000	2013-09-25
1707	葡萄王	16000	178000	-162000	2013-09-25
2368	金像電	0	157000	-157000	2013-09-25
2377	微星	464000	618289	-154289	2013-09-25
8429	金麗-KY	69000	221000	-152000	2013-09-25
2912	統一超	1561000	1711082	-150082	2013-09-25
3060	銘異	1000	148000	-147000	2013-09-25
3494	誠研	1000	143000	-142000	2013-09-25
5007	三星	93000	230320	-137320	2013-09-25
6269	台郡	24000	160279	-136279	2013-09-25
3034	聯詠	1129000	1263000	-134000	2013-09-25
