Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-22	0015					0	0	
2010-03-22	0050	54	54	53.25	53.7	7376253	395093362	53.7
2010-03-22	0051	27.21	27.21	26.84	26.95	130173	3518155	26.95
2010-03-22	0052	33.71	34.6	33.71	34.5	157000	5407930	34.5
2010-03-22	0053	25.8	25.8	25.42	25.56	72000	1839030	25.56
2010-03-22	0054	21.26	21.27	21	21.17	57000	1202380	21.17
2010-03-22	0055	11.89	11.89	11.74	11.84	1941000	22892060	11.84
2010-03-22	0056	22.65	22.72	22.63	22.7	103375	2343451	22.7
2010-03-22	0057	29.1	29.1	28.84	28.84	18000	519550	28.84
2010-03-22	0058	30.92	30.92	30.5	30.5	2000	61420	30.5
2010-03-22	0059	24.96	24.96	24.76	24.93	13000	324060	24.93
2010-03-22	0060	24.9	25	24.9	25	7000	174500	25
2010-03-22	0061	18.18	18.41	18.1	18.4	5067765	92646761	18.4
2010-03-22	0080	495.5	495.5	491	493.5	11200	5525610	493.5
2010-03-22	0081	870	870	869	869	500	434600	869
2010-03-22	01001T	10.93	10.98	10.9	10.98	462000	5043010	10.98
2010-03-22	01002T	10.8	10.9	10.8	10.81	141000	1523320	10.81
2010-03-22	01003T	9.93	9.94	9.93	9.94	21000	208730	9.94
2010-03-22	01004T	10.35	10.4	10.35	10.4	50000	519350	10.4
2010-03-22	01005T	7.6	8	7.6	8	168000	1336160	8
2010-03-22	01007T	10.5	10.56	10.5	10.56	49000	516880	10.56
2010-03-22	01008T	7.6	7.63	7.58	7.63	192000	1459110	7.63
2010-03-22	1101	30	30	29.25	29.3	10530542	309729461	29.3
2010-03-22	1102	30.05	30.1	29.65	29.85	4324920	129095953	29.85
2010-03-22	1103	15.7	15.7	15.5	15.6	579935	9024338	15.6
2010-03-22	1104	16.05	16.1	15.75	15.85	444035	7072194	15.85
2010-03-22	1108	7.83	8.12	7.79	8.06	1571020	12512991	8.06
2010-03-22	1109	9.98	10.1	9.95	10.1	374000	3759800	10.1
2010-03-22	1110	11.4	11.45	11.35	11.4	252001	2871511	11.4
2010-03-22	1201	37.25	37.7	37.05	37.1	6157277	230275872	37.1
2010-03-22	1203	27.35	28.3	27.05	27.3	4730302	130993081	27.3
2010-03-22	1210	32.35	32.7	32.3	32.7	2312450	75184626	32.7
2010-03-22	1213	9.84	10.35	9.84	10.25	183468	1847982	10.25
2010-03-22	1215	14.35	14.7	14.35	14.55	1693183	24613405	14.55
2010-03-22	1216	35.3	35.4	34.8	35.3	12330098	432445962	35.3
2010-03-22	1217	12.5	13.1	12.5	13	8801766	112729805	13
2010-03-22	1218	12.7	13	12.65	12.95	4053913	52186721	12.95
2010-03-22	1219	12.4	12.8	12.4	12.7	2725205	34403586	12.7
2010-03-22	1220	8.94	9.46	8.89	9.46	1493720	13806228	9.46
2010-03-22	1225	15.35	16.2	15.35	16.1	7939101	126234116	16.1
2010-03-22	1227	49.9	52.7	49	52.5	5048370	259101004	52.5
2010-03-22	1229	15.7	15.7	15.45	15.55	2423868	37790099	15.55
2010-03-22	1231	13.9	14.15	13.9	14.15	538088	7560635	14.15
2010-03-22	1232	39.5	39.6	39.3	39.55	335221	13226451	39.55
2010-03-22	1233	41.1	41.1	40.1	40.7	287043	11614645	40.7
2010-03-22	1234	28.5	28.8	27.6	27.9	13230955	371278887	27.9
2010-03-22	1235	32.95	33.3	32.75	32.75	24553	815922	32.75
2010-03-22	1236	22.1	22.3	21.95	22.2	438985	9744616	22.2
2010-03-22	1301	70	70.2	69.3	70.2	8255947	575596144	70.2
2010-03-22	1303	64.1	64.3	63.2	63.9	11244772	714843824	63.9
2010-03-22	1304	21.2	21.3	20.8	21	8622015	181027310	21
2010-03-22	1305	12.8	12.8	12.6	12.7	2328547	29527644	12.7
2010-03-22	1307	36.4	37.1	36.05	36.45	234862	8576153	36.45
2010-03-22	1308	29.5	29.5	29	29.15	2926486	85381262	29.15
2010-03-22	1309	12.95	13.05	12.75	12.75	1872289	24056607	12.75
2010-03-22	1310	18.2	18.3	17.85	18	3939136	70898498	18
2010-03-22	1312	17	17	16.85	16.85	10174749	172089875	16.85
2010-03-22	1312A	21.9	22.1	21.85	21.85	70000	1537300	21.85
2010-03-22	1313	17.7	17.7	17.25	17.4	5320381	92944782	17.4
2010-03-22	1314	13.75	13.8	13.5	13.6	19008780	259103366	13.6
2010-03-22	1315	23.9	24.2	23.5	23.95	285079	6822627	23.95
2010-03-22	1316	10.25	10.45	10.25	10.35	115999	1199738	10.35
2010-03-22	1319	57.5	58.4	57	57.7	2954120	171098219	57.7
2010-03-22	1321	22.5	22.8	22.2	22.55	111479	2504479	22.55
2010-03-22	1323	18.6	18.65	18.2	18.55	234246	4337788	18.55
2010-03-22	1324	21.2	21.8	20.8	21.8	1808172	38822348	21.8
2010-03-22	1325	22.1	23.4	22.1	23.4	993358	23070376	23.4
2010-03-22	1326	75	75	73.4	73.9	6575997	485954339	73.9
2010-03-22	1402	36.4	36.4	35.6	35.95	7972020	286386850	35.95
2010-03-22	1409	11.55	11.65	11.45	11.6	5530578	63863659	11.6
2010-03-22	1410	15.5	15.75	15.3	15.7	304555	4708359	15.7
2010-03-22	1413	5.65	5.87	5.65	5.75	723683	4150059	5.75
2010-03-22	1414	5.2	5.29	5.18	5.25	902799	4716672	5.25
2010-03-22	1416	10	10.6	9.95	10.55	7851873	81511581	10.55
2010-03-22	1417	8.2	8.29	8.17	8.28	1719852	14148245	8.28
2010-03-22	1418	13.35	13.8	13.25	13.7	1095741	14889111	13.7
2010-03-22	1419	37.5	40.2	37.4	40.2	14271754	563461503	40.2
2010-03-22	1423	7.9	7.99	7.8	7.92	331621	2625493	7.92
2010-03-22	1432	10.05	10.15	10	10	13240	133400	10
2010-03-22	1434	25.7	25.7	25	25.6	1337337	33975021	25.6
2010-03-22	1435	4.45	4.62	4.4	4.48	748001	3375514	4.48
2010-03-22	1436	8.51	8.54	8.46	8.51	83110	706885	8.51
2010-03-22	1437	20.8	22.3	20.8	21.9	3491090	75852530	21.9
2010-03-22	1438	1.99	1.99	1.99	1.99	3550	7020	1.99
2010-03-22	1439	40	40.3	39	39.25	1474002	58215579	39.25
2010-03-22	1440	13.35	13.4	13.1	13.2	3238591	42852797	13.2
2010-03-22	1441	8.04	8.1	7.95	8.07	277526	2232768	8.07
2010-03-22	1442	18.7	18.8	18.6	18.7	349792	6554730	18.7
2010-03-22	1443	3.1	3.1	3.03	3.1	417769	1285200	3.1
2010-03-22	1444	10.5	10.5	10.25	10.3	7099425	73315347	10.3
2010-03-22	1445	8.1	8.15	8.04	8.15	76871	622728	8.15
2010-03-22	1446	13.4	14.1	13.35	14.1	606191	8380424	14.1
2010-03-22	1447	15.2	15.4	15.05	15.15	2656309	40389959	15.15
2010-03-22	1449	3.15	3.15	3.06	3.1	1436250	4469587	3.1
2010-03-22	1451	18.1	18.2	18	18.15	1923269	34803444	18.15
2010-03-22	1452	9.7	10.15	9.68	10.05	994173	9930406	10.05
2010-03-22	1453	8.7	9.14	8.52	9.1	56081	500059	9.1
2010-03-22	1454	7.11	7.13	7.05	7.13	30196	213923	7.13
2010-03-22	1455	13.8	13.8	13.55	13.65	2754626	37646276	13.65
2010-03-22	1456	1.53	1.53	1.47	1.47	32139	49040	1.47
2010-03-22	1457	8.13	8.15	8.05	8.1	1943752	15744667	8.1
2010-03-22	1459	9.15	9.4	9.1	9.27	182749	1686206	9.27
2010-03-22	1460	5.8	5.84	5.78	5.82	382638	2223056	5.82
2010-03-22	1463	9.01	9.2	8.96	9.13	1219365	11106801	9.13
2010-03-22	1464	6.85	6.88	6.8	6.83	37914	259083	6.83
2010-03-22	1465	11.5	11.65	11.4	11.55	254359	2929790	11.55
2010-03-22	1466	7.5	7.66	7.34	7.62	266004	2009820	7.62
2010-03-22	1467	9.5	10.05	9.5	10.05	4219480	41866209	10.05
2010-03-22	1468	12.2	12.2	11.7	11.8	106008	1258495	11.8
2010-03-22	1469					0	0	
2010-03-22	1470	9.89	9.98	9.65	9.98	25000	244430	9.98
2010-03-22	1471	35.3	35.9	35	35.2	8242754	292336929	35.2
2010-03-22	1472	4.85	5.19	4.85	5.18	857930	4327610	5.18
2010-03-22	1473	34	34	33.1	33.5	857803	28725456	33.5
2010-03-22	1474	8.26	8.26	8.04	8.08	1205561	9781945	8.08
