Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	7283000	1355000	5928000	2005-04-06
01001T	土銀富邦R1	3000000	0	3000000	2005-04-06
6116	彩晶	3000000	0	3000000	2005-04-06
3034	聯詠	2791000	184000	2607000	2005-04-06
2393	億光	2327000	12000	2315000	2005-04-06
2891	中信金	2127000	0	2127000	2005-04-06
2475	華映	2100000	0	2100000	2005-04-06
2441	超豐	2060000	0	2060000	2005-04-06
2887	台新金	1749000	195153	1553847	2005-04-06
1504	東元	1446000	0	1446000	2005-04-06
2820	華票	1338000	0	1338000	2005-04-06
3063	飛信	1200000	20000	1180000	2005-04-06
2325	矽品	1415000	279000	1136000	2005-04-06
1216	統一	828000	10000	818000	2005-04-06
6172	互億	1100000	400000	700000	2005-04-06
2448	晶電	660000	0	660000	2005-04-06
2474	可成	620000	19000	601000	2005-04-06
8101	華冠	600000	0	600000	2005-04-06
2903	遠百	522000	0	522000	2005-04-06
2485	兆赫	520000	10000	510000	2005-04-06
1402	遠東新	800000	300000	500000	2005-04-06
2350	環電	500000	0	500000	2005-04-06
2368	金像電	500000	0	500000	2005-04-06
3012	廣輝	900000	400000	500000	2005-04-06
0050	元大台灣50	600000	150000	450000	2005-04-06
2439	美律	550000	109000	441000	2005-04-06
6505	台塑化	423000	0	423000	2005-04-06
1907	永豐餘	415000	840	414160	2005-04-06
3049	和鑫	350000	0	350000	2005-04-06
2469	力信	307000	0	307000	2005-04-06
2387	精元	300000	0	300000	2005-04-06
2845	遠東銀	300000	0	300000	2005-04-06
2356	英業達	286000	0	286000	2005-04-06
2612	中航	253000	0	253000	2005-04-06
2347	聯強	250000	0	250000	2005-04-06
3231	緯創	250000	0	250000	2005-04-06
6280	崇貿	287000	44000	243000	2005-04-06
5469	瀚宇博	230000	0	230000	2005-04-06
1536	和大	200000	0	200000	2005-04-06
3023	信邦	200000	0	200000	2005-04-06
3061	璨圓	200000	0	200000	2005-04-06
6206	飛捷	200000	0	200000	2005-04-06
9917	中保科	230000	30000	200000	2005-04-06
2411	飛瑞	193000	0	193000	2005-04-06
9105	泰金寶-DR	188000	0	188000	2005-04-06
3189	景碩	180000	0	180000	2005-04-06
3022	威強電	170000	0	170000	2005-04-06
2207	和泰車	166000	0	166000	2005-04-06
2801	彰銀	1175000	1009000	166000	2005-04-06
8008	建興電	157000	0	157000	2005-04-06
6239	力成	160000	7000	153000	2005-04-06
2324	仁寶	151000	0	151000	2005-04-06
1704	榮化	200000	50000	150000	2005-04-06
4532	瑞智	150000	0	150000	2005-04-06
6235	華孚	150000	0	150000	2005-04-06
1303	南亞	298000	158000	140000	2005-04-06
3008	大立光	139000	0	139000	2005-04-06
3042	晶技	135000	0	135000	2005-04-06
1319	東陽	130000	0	130000	2005-04-06
1451	年興	120000	0	120000	2005-04-06
1515	力山	100000	0	100000	2005-04-06
2412	中華電	100000	10000	90000	2005-04-06
2883	開發金	83000	0	83000	2005-04-06
3037	欣興	378000	300000	78000	2005-04-06
2395	研華	136000	61000	75000	2005-04-06
2449	京元電子	60000	0	60000	2005-04-06
6605	帝寶	60000	0	60000	2005-04-06
9915	億豐	56000	0	56000	2005-04-06
1326	台化	50000	0	50000	2005-04-06
1527	鑽全	49000	0	49000	2005-04-06
2454	聯發科	199000	166000	33000	2005-04-06
9910	豐泰	33000	0	33000	2005-04-06
2015	豐興	30000	0	30000	2005-04-06
3038	全台	30000	0	30000	2005-04-06
2495	普安	50000	26000	24000	2005-04-06
9930	中聯資源	9000	0	9000	2005-04-06
1101A	台泥特	3000	0	3000	2005-04-06
2892	第一金	300000	3995000	-3695000	2005-04-06
5854	合庫	0	2200000	-2200000	2005-04-06
2603	長榮	1264000	3412999	-2148999	2005-04-06
2618	長榮航	0	2058000	-2058000	2005-04-06
2014	中鴻	0	1987000	-1987000	2005-04-06
2315	神達	0	1920000	-1920000	2005-04-06
2823	中壽	0	1643000	-1643000	2005-04-06
1313	聯成	0	1450000	-1450000	2005-04-06
2366	亞旭	0	1436000	-1436000	2005-04-06
4906	正文	115000	1384000	-1269000	2005-04-06
1455	集盛	0	1215000	-1215000	2005-04-06
2880	華南金	0	1205000	-1205000	2005-04-06
1710	東聯	0	1139000	-1139000	2005-04-06
2888	新光金	0	1037000	-1037000	2005-04-06
8078	華寶	465000	1483000	-1018000	2005-04-06
1101	台泥	0	1000000	-1000000	2005-04-06
1311	福聚	0	1000000	-1000000	2005-04-06
2609	陽明	1487000	2460000	-973000	2005-04-06
3009	奇美電	4251000	5196000	-945000	2005-04-06
2002	中鋼	174000	1102250	-928250	2005-04-06
1513	中興電	0	914000	-914000	2005-04-06
3024	憶聲	250000	1104000	-854000	2005-04-06
2201	裕隆	0	853000	-853000	2005-04-06
1103	嘉泥	0	800000	-800000	2005-04-06
1301	台塑	325000	1038000	-713000	2005-04-06
2605	新興	645000	1329000	-684000	2005-04-06
2392	正崴	558000	1234000	-676000	2005-04-06
2807	竹商銀	0	676000	-676000	2005-04-06
2103	台橡	50000	700000	-650000	2005-04-06
1802	台玻	0	633000	-633000	2005-04-06
2317	鴻海	100000	716000	-616000	2005-04-06
1905	華紙	0	600000	-600000	2005-04-06
2391	合勤	0	600000	-600000	2005-04-06
6168	宏齊	0	600000	-600000	2005-04-06
1305	華夏	0	596000	-596000	2005-04-06
2882	國泰金	300000	892000	-592000	2005-04-06
2511	太子	0	561000	-561000	2005-04-06
2357	華碩	200000	756000	-556000	2005-04-06
1314	中石化	465000	1000000	-535000	2005-04-06
1310	台苯	0	500000	-500000	2005-04-06
2847	大眾銀	0	500000	-500000	2005-04-06
2012	春雨	0	489000	-489000	2005-04-06
3030	德律	40000	516000	-476000	2005-04-06
1810	和成	0	454000	-454000	2005-04-06
3059	華晶科	0	446000	-446000	2005-04-06
2884	玉山金	174000	600000	-426000	2005-04-06
2006	東和鋼鐵	0	424000	-424000	2005-04-06
1507	永大	0	420000	-420000	2005-04-06
3007	綠點	0	411000	-411000	2005-04-06
2838	聯邦銀	0	408000	-408000	2005-04-06
1102	亞泥	0	400000	-400000	2005-04-06
2311	日月光	0	400000	-400000	2005-04-06
3311	閎暉	0	366500	-366500	2005-04-06
2105	正新	0	361000	-361000	2005-04-06
1806	冠軍	0	344000	-344000	2005-04-06
2008	高興昌	0	342000	-342000	2005-04-06
2836	高雄銀	0	337000	-337000	2005-04-06
2852	第一保	0	337000	-337000	2005-04-06
3060	銘異	0	334000	-334000	2005-04-06
2499	東貝	0	305000	-305000	2005-04-06
2353	宏碁	0	300000	-300000	2005-04-06
5515	建國	0	300000	-300000	2005-04-06
5608	四維航	110000	390000	-280000	2005-04-06
2312	金寶	0	275000	-275000	2005-04-06
1467	南緯	0	250000	-250000	2005-04-06
2615	萬海	300000	550000	-250000	2005-04-06
3380	明泰	50000	292000	-242000	2005-04-06
2023	燁輝	0	212000	-212000	2005-04-06
1531	高林股	0	207000	-207000	2005-04-06
2414	精技	0	200172	-200172	2005-04-06
2102	泰豐	0	200000	-200000	2005-04-06
2106	建大	0	200000	-200000	2005-04-06
2352	佳世達	0	196000	-196000	2005-04-06
3062	建漢	0	190000	-190000	2005-04-06
1409	新纖	0	189000	-189000	2005-04-06
6286	立錡	0	181000	-181000	2005-04-06
9921	巨大	98000	277000	-179000	2005-04-06
2451	創見	235000	406000	-171000	2005-04-06
3044	健鼎	0	148000	-148000	2005-04-06
9914	美利達	0	142000	-142000	2005-04-06
3026	禾伸堂	0	135000	-135000	2005-04-06
2327	國巨	0	129000	-129000	2005-04-06
2834	臺企銀	0	125000	-125000	2005-04-06
3041	揚智	0	120000	-120000	2005-04-06
1520	復盛	93000	199000	-106000	2005-04-06
2354	鴻準	0	102000	-102000	2005-04-06
1308	亞聚	0	100000	-100000	2005-04-06
2394	普立爾	58000	142000	-84000	2005-04-06
2459	敦吉	300000	380000	-80000	2005-04-06
8016	矽創	0	80000	-80000	2005-04-06
9924	福興	0	72000	-72000	2005-04-06
2029	盛餘	0	54000	-54000	2005-04-06
5305	敦南	0	50000	-50000	2005-04-06
5434	崇越	0	50000	-50000	2005-04-06
6142	友勁	150000	200000	-50000	2005-04-06
9935	慶豐富	0	50000	-50000	2005-04-06
9938	百和	0	49000	-49000	2005-04-06
2498	宏達電	20000	65800	-45800	2005-04-06
3019	亞光	0	45000	-45000	2005-04-06
2606	裕民	277000	320000	-43000	2005-04-06
2912	統一超	0	40000	-40000	2005-04-06
6201	亞弘電	0	40000	-40000	2005-04-06
1723	中碳	0	38000	-38000	2005-04-06
2473	思源	0	38000	-38000	2005-04-06
3035	智原	196000	232000	-36000	2005-04-06
2360	致茂	0	35000	-35000	2005-04-06
3051	力特	340000	366000	-26000	2005-04-06
2227	裕日車	44000	66000	-22000	2005-04-06
1722	台肥	0	18000	-18000	2005-04-06
1307	三芳	0	17000	-17000	2005-04-06
2384	勝華	1100000	1116000	-16000	2005-04-06
