Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	72886000	30420000	42466000	2006-05-09
2887	台新金	45097000	4142000	40955000	2006-05-09
2303	聯電	41209000	12651867	28557133	2006-05-09
2891	中信金	45723000	18113500	27609500	2006-05-09
2371	大同	13379000	175000	13204000	2006-05-09
2475	華映	13088000	161000	12927000	2006-05-09
2356	英業達	10417000	56000	10361000	2006-05-09
1504	東元	11564000	1973000	9591000	2006-05-09
2882	國泰金	19785000	11229662	8555338	2006-05-09
2504	國產	9007000	708000	8299000	2006-05-09
2353	宏碁	9958000	1716269	8241731	2006-05-09
3012	廣輝	8184000	0	8184000	2006-05-09
2854	寶來證	15711000	8120000	7591000	2006-05-09
2520	冠德	7499000	0	7499000	2006-05-09
2408	南亞科	7420000	25000	7395000	2006-05-09
2301	光寶科	12294000	5258874	7035126	2006-05-09
2801	彰銀	11266000	4295000	6971000	2006-05-09
2501	國建	7919000	954000	6965000	2006-05-09
2449	京元電子	5987000	0	5987000	2006-05-09
2886	兆豐金	6943000	1676000	5267000	2006-05-09
2454	聯發科	7407000	2505400	4901600	2006-05-09
2892	第一金	9320000	4615000	4705000	2006-05-09
3037	欣興	4595000	43000	4552000	2006-05-09
2344	華邦電	10059000	5519000	4540000	2006-05-09
2884	玉山金	4743000	212000	4531000	2006-05-09
1905	華紙	4523000	0	4523000	2006-05-09
2409	友達	10579000	6092000	4487000	2006-05-09
2418	雅新	4174000	6000	4168000	2006-05-09
1409	新纖	3323000	0	3323000	2006-05-09
1303	南亞	5070000	1888700	3181300	2006-05-09
2903	遠百	3458000	284400	3173600	2006-05-09
5854	合庫	3318600	188600	3130000	2006-05-09
2609	陽明	5327000	2300500	3026500	2006-05-09
6004	元京證	30430000	27414000	3016000	2006-05-09
9938	百和	5060000	2111000	2949000	2006-05-09
2105	正新	2897000	42000	2855000	2006-05-09
1605	華新	6139000	3342000	2797000	2006-05-09
2807	竹商銀	2820000	57000	2763000	2006-05-09
1606	歌林	3148000	418000	2730000	2006-05-09
3031	佰鴻	2477000	0	2477000	2006-05-09
2885	元大金	2801000	330000	2471000	2006-05-09
2393	億光	2528000	94000	2434000	2006-05-09
1326	台化	5309000	2898000	2411000	2006-05-09
1102	亞泥	3625000	1285000	2340000	2006-05-09
1477	聚陽	2275000	0	2275000	2006-05-09
2311	日月光	16166000	13898800	2267200	2006-05-09
2441	超豐	2207000	0	2207000	2006-05-09
1216	統一	3716000	1513000	2203000	2006-05-09
2837	萬泰銀	2504000	414000	2090000	2006-05-09
2474	可成	2340000	276000	2064000	2006-05-09
2448	晶電	2055000	31000	2024000	2006-05-09
2327	國巨	2338000	398000	1940000	2006-05-09
2391	合勤	1950000	92000	1858000	2006-05-09
2881	富邦金	13153000	11321700	1831300	2006-05-09
0050	元大台灣50	1904000	99000	1805000	2006-05-09
2548	華固	1826000	50000	1776000	2006-05-09
2315	神達	3250000	1490000	1760000	2006-05-09
2354	鴻準	2101000	449000	1652000	2006-05-09
2447	鼎新	1649000	0	1649000	2006-05-09
1419	新紡	1676000	75000	1601000	2006-05-09
2615	萬海	1753000	164094	1588906	2006-05-09
2890	永豐金	16418000	14845458	1572542	2006-05-09
3061	璨圓	1491000	3000	1488000	2006-05-09
1614	三洋電	1479000	0	1479000	2006-05-09
2325	矽品	6949000	5605445	1343555	2006-05-09
6505	台塑化	3847000	2561000	1286000	2006-05-09
2204	中華	1504000	229380	1274620	2006-05-09
2404	漢唐	1200000	0	1200000	2006-05-09
2363	矽統	1166000	10000	1156000	2006-05-09
2889	國票金	1130000	37000	1093000	2006-05-09
2362	藍天	1055000	0	1055000	2006-05-09
2489	瑞軒	1051000	5000	1046000	2006-05-09
6289	華上	999000	0	999000	2006-05-09
2360	致茂	994000	0	994000	2006-05-09
2376	技嘉	941000	40280	900720	2006-05-09
2834	臺企銀	1471000	571000	900000	2006-05-09
1315	達新	878000	0	878000	2006-05-09
1710	東聯	938000	87000	851000	2006-05-09
2845	遠東銀	866000	20000	846000	2006-05-09
2312	金寶	920000	84000	836000	2006-05-09
2023	燁輝	808000	10000	798000	2006-05-09
8046	南電	1283000	496000	787000	2006-05-09
1101	台泥	3672000	2885091	786909	2006-05-09
2498	宏達電	887000	110392	776608	2006-05-09
2908	特力	1074000	300000	774000	2006-05-09
2610	華航	1152000	397830	754170	2006-05-09
1507	永大	741000	0	741000	2006-05-09
2392	正崴	996000	260000	736000	2006-05-09
2618	長榮航	3484374	2765000	719374	2006-05-09
2515	中工	709000	0	709000	2006-05-09
3008	大立光	939000	240000	699000	2006-05-09
8926	台汽電	684000	10000	674000	2006-05-09
2402	毅嘉	665000	0	665000	2006-05-09
2347	聯強	9851750	9190750	661000	2006-05-09
2308	台達電	2140000	1496000	644000	2006-05-09
3380	明泰	623000	0	623000	2006-05-09
2530	華建	700000	80000	620000	2006-05-09
6286	立錡	638000	30000	608000	2006-05-09
2006	東和鋼鐵	596000	1000	595000	2006-05-09
2457	飛宏	593000	0	593000	2006-05-09
1311	福聚	592000	0	592000	2006-05-09
1802	台玻	686000	102000	584000	2006-05-09
3311	閎暉	780000	200000	580000	2006-05-09
3044	健鼎	1078000	505000	573000	2006-05-09
2357	華碩	5500000	4935500	564500	2006-05-09
2317	鴻海	5446000	4882000	564000	2006-05-09
1227	佳格	572000	18000	554000	2006-05-09
9915	億豐	1056000	510000	546000	2006-05-09
6168	宏齊	537000	0	537000	2006-05-09
2343	精業	660000	132000	528000	2006-05-09
3042	晶技	547000	19000	528000	2006-05-09
2331	精英	538000	16000	522000	2006-05-09
2606	裕民	1882000	1362000	520000	2006-05-09
2028	威致	510000	0	510000	2006-05-09
6285	啟碁	686000	180000	506000	2006-05-09
2847	大眾銀	602000	97000	505000	2006-05-09
8078	華寶	490000	0	490000	2006-05-09
2603	長榮	3088000	2607000	481000	2006-05-09
2009	第一銅	449000	0	449000	2006-05-09
2607	榮運	444000	0	444000	2006-05-09
2014	中鴻	435000	0	435000	2006-05-09
2377	微星	451000	27000	424000	2006-05-09
9925	新保	414000	0	414000	2006-05-09
2323	中環	2034000	1636000	398000	2006-05-09
2031	新光鋼	397000	0	397000	2006-05-09
2458	義隆	378000	0	378000	2006-05-09
2383	台光電	361000	0	361000	2006-05-09
1810	和成	352000	0	352000	2006-05-09
2536	宏普	1414000	1062000	352000	2006-05-09
2524	京城	350000	0	350000	2006-05-09
2012	春雨	346000	0	346000	2006-05-09
2385	群光	606000	264000	342000	2006-05-09
2459	敦吉	339000	0	339000	2006-05-09
1520	復盛	525000	188000	337000	2006-05-09
3041	揚智	336000	0	336000	2006-05-09
2469	力信	333000	0	333000	2006-05-09
2833	台壽保	357000	31000	326000	2006-05-09
1229	聯華	401000	80000	321000	2006-05-09
2614	東森	305000	0	305000	2006-05-09
3356	奇偶	315000	10000	305000	2006-05-09
9934	成霖	436000	142900	293100	2006-05-09
1717	長興	322000	34000	288000	2006-05-09
3023	信邦	275000	0	275000	2006-05-09
2608	嘉里大榮	274000	0	274000	2006-05-09
9905	大華	272000	0	272000	2006-05-09
2103	台橡	277000	6000	271000	2006-05-09
2432	倚天	271000	0	271000	2006-05-09
2705	六福	290000	22000	268000	2006-05-09
1513	中興電	264000	0	264000	2006-05-09
1310	台苯	343000	80000	263000	2006-05-09
3367	英華達	1405000	1147000	258000	2006-05-09
9907	統一實	256000	0	256000	2006-05-09
9945	潤泰新	256000	0	256000	2006-05-09
2473	思源	361000	125000	236000	2006-05-09
2486	一詮	235000	0	235000	2006-05-09
2707	晶華	623000	389000	234000	2006-05-09
03591	凱基2B	230000	0	230000	2006-05-09
2464	盟立	229000	0	229000	2006-05-09
2368	金像電	226000	0	226000	2006-05-09
1704	榮化	224000	0	224000	2006-05-09
2492	華新科	228000	6438	221562	2006-05-09
1723	中碳	221000	0	221000	2006-05-09
2316	楠梓電	216000	0	216000	2006-05-09
1611	中電	211000	0	211000	2006-05-09
6281	全國電	210000	0	210000	2006-05-09
3231	緯創	4676000	4467000	209000	2006-05-09
1907	永豐餘	878000	677000	201000	2006-05-09
6209	今國光	204000	4000	200000	2006-05-09
2025	千興	199000	0	199000	2006-05-09
3024	憶聲	196000	0	196000	2006-05-09
9924	福興	192000	0	192000	2006-05-09
2015	豐興	190000	0	190000	2006-05-09
2411	飛瑞	366000	184000	182000	2006-05-09
01002T	土銀國泰R1	180000	0	180000	2006-05-09
01003T	兆豐新光R1	180000	0	180000	2006-05-09
2379	瑞昱	1059000	879325	179675	2006-05-09
2027	大成鋼	173000	0	173000	2006-05-09
1718	中纖	196000	28000	168000	2006-05-09
2008	高興昌	186000	20000	166000	2006-05-09
3271	其樂達	161000	0	161000	2006-05-09
1440	南紡	158000	0	158000	2006-05-09
2542	興富發	158000	0	158000	2006-05-09
3214	元砷	155000	0	155000	2006-05-09
6197	佳必琪	154000	0	154000	2006-05-09
6235	華孚	154000	0	154000	2006-05-09
