Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	9500000	600000	8900000	2010-10-26
3481	群創	4520000	0	4520000	2010-10-26
1402	遠東新	2971000	0	2971000	2010-10-26
2311	日月光	2471000	0	2471000	2010-10-26
2474	可成	2454000	1000	2453000	2010-10-26
3231	緯創	2335000	0	2335000	2010-10-26
2325	矽品	2000000	0	2000000	2010-10-26
2409	友達	1722000	0	1722000	2010-10-26
1504	東元	1360000	1000	1359000	2010-10-26
2881	富邦金	1352000	55000	1297000	2010-10-26
3383	新世紀	1239000	0	1239000	2010-10-26
1902	台紙	1235000	0	1235000	2010-10-26
1409	新纖	1353000	120000	1233000	2010-10-26
3037	欣興	1061000	1000	1060000	2010-10-26
3049	和鑫	1055000	0	1055000	2010-10-26
1210	大成	1040000	0	1040000	2010-10-26
1905	華紙	1035000	0	1035000	2010-10-26
2049	上銀	1005000	0	1005000	2010-10-26
2448	晶電	1068000	100000	968000	2010-10-26
2601	益航	985000	25000	960000	2010-10-26
3443	創意	654000	0	654000	2010-10-26
3514	昱晶	650000	1000	649000	2010-10-26
1909	榮成	600000	0	600000	2010-10-26
3036	文曄	544000	0	544000	2010-10-26
1605	華新	503000	2000	501000	2010-10-26
0061	元大寶滬深	500000	0	500000	2010-10-26
1310	台苯	500000	0	500000	2010-10-26
2404	漢唐	500000	0	500000	2010-10-26
3034	聯詠	710000	216000	494000	2010-10-26
3638	F-IML	493000	0	493000	2010-10-26
1303	南亞	487000	0	487000	2010-10-26
8046	南電	462000	0	462000	2010-10-26
1304	台聚	450000	0	450000	2010-10-26
2607	榮運	800000	360000	440000	2010-10-26
1457	宜進	416000	0	416000	2010-10-26
1473	台南	400000	0	400000	2010-10-26
1314	中石化	396000	1000	395000	2010-10-26
2357	華碩	384000	0	384000	2010-10-26
1447	力鵬	370000	0	370000	2010-10-26
3189	景碩	339000	5000	334000	2010-10-26
8039	台虹	310000	0	310000	2010-10-26
2504	國產	300000	0	300000	2010-10-26
1711	永光	280000	0	280000	2010-10-26
3519	綠能	427000	159000	268000	2010-10-26
3042	晶技	500000	236000	264000	2010-10-26
3573	穎台	261000	0	261000	2010-10-26
3576	聯合再生	250000	0	250000	2010-10-26
6278	台表科	250000	0	250000	2010-10-26
1308	亞聚	230000	0	230000	2010-10-26
2353	宏碁	230000	0	230000	2010-10-26
3561	昇陽光電	227000	0	227000	2010-10-26
1477	聚陽	200000	0	200000	2010-10-26
1536	和大	200000	0	200000	2010-10-26
1702	南僑	200000	0	200000	2010-10-26
2360	致茂	200000	0	200000	2010-10-26
1704	榮化	244000	54000	190000	2010-10-26
3406	玉晶光	173000	0	173000	2010-10-26
1717	長興	168000	0	168000	2010-10-26
2406	國碩	150000	0	150000	2010-10-26
2499	東貝	150000	0	150000	2010-10-26
2609	陽明	1888000	1767000	121000	2010-10-26
2847	大眾銀	112000	0	112000	2010-10-26
2473	思源	294000	184000	110000	2010-10-26
1227	佳格	105000	0	105000	2010-10-26
2330	台積電	100000	0	100000	2010-10-26
6120	達運	100000	0	100000	2010-10-26
6286	立錡	90000	0	90000	2010-10-26
8926	台汽電	90000	0	90000	2010-10-26
1802	台玻	88000	1000	87000	2010-10-26
3164	景岳	85000	0	85000	2010-10-26
3061	璨圓	80000	0	80000	2010-10-26
3008	大立光	72000	0	72000	2010-10-26
2545	皇翔	298000	230000	68000	2010-10-26
2385	群光	99000	33000	66000	2010-10-26
6269	台郡	500000	442413	57587	2010-10-26
2317	鴻海	69000	11622	57378	2010-10-26
3584	介面	50000	0	50000	2010-10-26
6176	瑞儀	40000	0	40000	2010-10-26
