Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	3108000	2000	3106000	2011-05-23
1314	中石化	2508000	0	2508000	2011-05-23
2330	台積電	1883000	48000	1835000	2011-05-23
2354	鴻準	1647000	10250	1636750	2011-05-23
2520	冠德	1134000	0	1134000	2011-05-23
2474	可成	1107000	1000	1106000	2011-05-23
4904	遠傳	1033000	1000	1032000	2011-05-23
1313	聯成	1015000	0	1015000	2011-05-23
3045	台灣大	968000	1000	967000	2011-05-23
6108	競國	810000	0	810000	2011-05-23
2379	瑞昱	643000	75000	568000	2011-05-23
8046	南電	546000	2043	543957	2011-05-23
1710	東聯	534000	0	534000	2011-05-23
2103	台橡	500000	0	500000	2011-05-23
2886	兆豐金	1179000	694000	485000	2011-05-23
5388	中磊	450000	0	450000	2011-05-23
2101	南港	440000	0	440000	2011-05-23
912000	晨訊科-DR	400000	0	400000	2011-05-23
6206	飛捷	361000	0	361000	2011-05-23
2201	裕隆	343000	0	343000	2011-05-23
2106	建大	325000	0	325000	2011-05-23
5471	松翰	316000	0	316000	2011-05-23
4119	旭富	305000	0	305000	2011-05-23
3705	永信	300000	0	300000	2011-05-23
6285	啟碁	278000	0	278000	2011-05-23
8021	尖點	267000	0	267000	2011-05-23
2105	正新	253000	0	253000	2011-05-23
1434	福懋	250000	1000	249000	2011-05-23
2473	思源	232000	1000	231000	2011-05-23
2412	中華電	349000	133000	216000	2011-05-23
2548	華固	185000	0	185000	2011-05-23
5305	敦南	150000	0	150000	2011-05-23
2325	矽品	150000	1000	149000	2011-05-23
2882	國泰金	150000	3000	147000	2011-05-23
6153	嘉聯益	390000	253000	137000	2011-05-23
2498	宏達電	129000	0	129000	2011-05-23
9914	美利達	127000	0	127000	2011-05-23
2538	基泰	116000	0	116000	2011-05-23
9905	大華	116000	0	116000	2011-05-23
3030	德律	110000	0	110000	2011-05-23
8374	羅昇	102000	0	102000	2011-05-23
6192	巨路	100000	0	100000	2011-05-23
3605	宏致	96000	0	96000	2011-05-23
2406	國碩	100000	4492	95508	2011-05-23
1227	佳格	91000	0	91000	2011-05-23
3450	聯鈞	130000	40000	90000	2011-05-23
5534	長虹	90000	0	90000	2011-05-23
1521	大億	89000	0	89000	2011-05-23
3383	新世紀	81000	0	81000	2011-05-23
4532	瑞智	77000	0	77000	2011-05-23
1531	高林股	76000	1000	75000	2011-05-23
2536	宏普	75000	1000	74000	2011-05-23
3043	科風	60000	0	60000	2011-05-23
2547	日勝生	60000	1000	59000	2011-05-23
1723	中碳	97000	39000	58000	2011-05-23
3673	TPK-KY	72000	16000	56000	2011-05-23
1708	東鹼	50000	0	50000	2011-05-23
6239	力成	50000	0	50000	2011-05-23
2204	中華	50000	1000	49000	2011-05-23
6278	台表科	49000	0	49000	2011-05-23
2497	怡利電	46000	0	46000	2011-05-23
6176	瑞儀	246000	200000	46000	2011-05-23
3596	智易	40000	0	40000	2011-05-23
3037	欣興	50000	13501	36499	2011-05-23
3231	緯創	51000	17000	34000	2011-05-23
1473	台南	31000	0	31000	2011-05-23
2428	興勤	30000	0	30000	2011-05-23
3034	聯詠	30000	0	30000	2011-05-23
5434	崇越	30000	0	30000	2011-05-23
2515	中工	26000	0	26000	2011-05-23
2456	奇力新	145000	120000	25000	2011-05-23
2206	三陽工業	25000	1000	24000	2011-05-23
9907	統一實	25000	1000	24000	2011-05-23
3653	健策	22000	0	22000	2011-05-23
8008	建興電	16000	0	16000	2011-05-23
2357	華碩	20000	6599	13401	2011-05-23
3008	大立光	12000	0	12000	2011-05-23
9939	宏全	10000	0	10000	2011-05-23
2311	日月光	91000	82000	9000	2011-05-23
2888	新光金	10000	1000	9000	2011-05-23
2303	聯電	14000	6000	8000	2011-05-23
2883	開發金	13000	5000	8000	2011-05-23
2885	元大金	9000	1000	8000	2011-05-23
6286	立錡	8000	0	8000	2011-05-23
2880	華南金	6000	2000	4000	2011-05-23
