Ticker	Name	Buy	Sell	OverBS	Date
2634	漢翔	0	539000	-539000	2016-09-09
2327	國巨	0	500000	-500000	2016-09-09
4919	新唐	108000	600000	-492000	2016-09-09
8105	凌巨	0	454000	-454000	2016-09-09
2618	長榮航	0	450000	-450000	2016-09-09
2351	順德	0	276000	-276000	2016-09-09
9910	豐泰	40000	304000	-264000	2016-09-09
2412	中華電	111000	368000	-257000	2016-09-09
9904	寶成	1000	250000	-249000	2016-09-09
9911	櫻花	0	243000	-243000	2016-09-09
2383	台光電	0	155000	-155000	2016-09-09
2344	華邦電	0	154000	-154000	2016-09-09
3023	信邦	0	153000	-153000	2016-09-09
1452	宏益	20000	165000	-145000	2016-09-09
4952	凌通	0	140000	-140000	2016-09-09
8021	尖點	0	139000	-139000	2016-09-09
2105	正新	1000	131000	-130000	2016-09-09
3005	神基	80000	200000	-120000	2016-09-09
4746	台耀	0	120000	-120000	2016-09-09
3708	上緯投控	0	116000	-116000	2016-09-09
2308	台達電	1000	115000	-114000	2016-09-09
3545	敦泰	100000	180000	-80000	2016-09-09
3706	神達	20000	100000	-80000	2016-09-09
1312	國喬	0	75000	-75000	2016-09-09
3454	晶睿	50000	119000	-69000	2016-09-09
6257	矽格	0	62000	-62000	2016-09-09
3665	貿聯-KY	0	57277	-57277	2016-09-09
2330	台積電	40000	97000	-57000	2016-09-09
2059	川湖	0	55000	-55000	2016-09-09
2317	鴻海	1000	48000	-47000	2016-09-09
3189	景碩	37000	80000	-43000	2016-09-09
4984	科納-KY	0	42000	-42000	2016-09-09
1227	佳格	0	40000	-40000	2016-09-09
4915	致伸	0	40000	-40000	2016-09-09
1817	凱撒衛	0	35000	-35000	2016-09-09
3413	京鼎	0	35000	-35000	2016-09-09
6277	宏正	0	35000	-35000	2016-09-09
2354	鴻準	0	34000	-34000	2016-09-09
2912	統一超	0	31000	-31000	2016-09-09
2379	瑞昱	0	30000	-30000	2016-09-09
2498	宏達電	0	30000	-30000	2016-09-09
1707	葡萄王	0	27000	-27000	2016-09-09
3583	辛耘	0	24000	-24000	2016-09-09
2851	中再保	0	21000	-21000	2016-09-09
1476	儒鴻	0	20000	-20000	2016-09-09
2439	美律	0	20000	-20000	2016-09-09
2727	王品	0	20000	-20000	2016-09-09
4722	國精化	0	20000	-20000	2016-09-09
1537	廣隆	23000	42000	-19000	2016-09-09
8454	富邦媒	0	18000	-18000	2016-09-09
1536	和大	0	15000	-15000	2016-09-09
2345	智邦	0	15000	-15000	2016-09-09
2395	研華	0	13000	-13000	2016-09-09
3596	智易	65000	77000	-12000	2016-09-09
6605	帝寶	0	8000	-8000	2016-09-09
9921	巨大	0	6000	-6000	2016-09-09
3008	大立光	4000	8000	-4000	2016-09-09
6409	旭隼	0	2000	-2000	2016-09-09
5434	崇越	49000	50000	-1000	2016-09-09
8114	振樺電	0	1000	-1000	2016-09-09
