Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	4042000	0	4042000	2011-06-29
2823	中壽	3608000	0	3608000	2011-06-29
2610	華航	3044000	55000	2989000	2011-06-29
2881	富邦金	2545000	0	2545000	2011-06-29
8078	華寶	2058000	58000	2000000	2011-06-29
2882	國泰金	2766000	1000000	1766000	2011-06-29
1722	台肥	1509000	0	1509000	2011-06-29
8039	台虹	1384000	0	1384000	2011-06-29
1102	亞泥	1357000	0	1357000	2011-06-29
2618	長榮航	1205000	162000	1043000	2011-06-29
2833	台壽保	1038000	0	1038000	2011-06-29
6269	台郡	1027000	0	1027000	2011-06-29
1419	新紡	913000	0	913000	2011-06-29
6168	宏齊	899000	0	899000	2011-06-29
2855	統一證	803000	0	803000	2011-06-29
2892	第一金	776000	10000	766000	2011-06-29
2908	特力	706000	0	706000	2011-06-29
6153	嘉聯益	666000	0	666000	2011-06-29
1217	愛之味	651000	0	651000	2011-06-29
1231	聯華食	609000	0	609000	2011-06-29
2303	聯電	583000	0	583000	2011-06-29
1905	華紙	577000	0	577000	2011-06-29
1326	台化	558000	0	558000	2011-06-29
2601	益航	554000	0	554000	2011-06-29
1301	台塑	919000	374000	545000	2011-06-29
1710	東聯	529000	0	529000	2011-06-29
1702	南僑	500000	0	500000	2011-06-29
3519	綠能	456000	15000	441000	2011-06-29
6278	台表科	436000	0	436000	2011-06-29
2886	兆豐金	429000	0	429000	2011-06-29
2002	中鋼	414000	0	414000	2011-06-29
2308	台達電	411000	0	411000	2011-06-29
5522	遠雄	408000	0	408000	2011-06-29
5534	長虹	343000	0	343000	2011-06-29
1201	味全	342000	0	342000	2011-06-29
6271	同欣電	336000	0	336000	2011-06-29
2903	遠百	333000	0	333000	2011-06-29
2382	廣達	332000	0	332000	2011-06-29
2883	開發金	318000	0	318000	2011-06-29
2371	大同	306000	0	306000	2011-06-29
1711	永光	303000	0	303000	2011-06-29
3605	宏致	301000	0	301000	2011-06-29
2201	裕隆	282000	0	282000	2011-06-29
6176	瑞儀	312000	41000	271000	2011-06-29
1434	福懋	219000	0	219000	2011-06-29
9933	中鼎	218000	0	218000	2011-06-29
6108	競國	211000	0	211000	2011-06-29
8021	尖點	209000	0	209000	2011-06-29
2006	東和鋼鐵	205000	0	205000	2011-06-29
3576	聯合再生	205000	0	205000	2011-06-29
3008	大立光	204000	0	204000	2011-06-29
2845	遠東銀	203000	0	203000	2011-06-29
3022	威強電	203000	0	203000	2011-06-29
9914	美利達	200000	0	200000	2011-06-29
2880	華南金	199000	0	199000	2011-06-29
9945	潤泰新	195000	0	195000	2011-06-29
3705	永信	193000	0	193000	2011-06-29
1455	集盛	192000	0	192000	2011-06-29
1103	嘉泥	188000	0	188000	2011-06-29
4746	台耀	188000	0	188000	2011-06-29
6505	台塑化	190000	3000	187000	2011-06-29
1762	中化生	185000	0	185000	2011-06-29
3189	景碩	185000	0	185000	2011-06-29
2384	勝華	184000	0	184000	2011-06-29
2317	鴻海	183000	0	183000	2011-06-29
5388	中磊	488000	310000	178000	2011-06-29
2357	華碩	177000	0	177000	2011-06-29
2450	神腦	220000	45000	175000	2011-06-29
2347	聯強	166000	0	166000	2011-06-29
9943	好樂迪	160000	0	160000	2011-06-29
1303	南亞	141000	0	141000	2011-06-29
2349	錸德	132000	0	132000	2011-06-29
9940	信義	120000	0	120000	2011-06-29
3044	健鼎	111000	0	111000	2011-06-29
9942	茂順	110000	0	110000	2011-06-29
2545	皇翔	107000	0	107000	2011-06-29
1707	葡萄王	105000	0	105000	2011-06-29
2392	正崴	104000	0	104000	2011-06-29
1611	中電	103000	0	103000	2011-06-29
1531	高林股	102000	0	102000	2011-06-29
1723	中碳	102000	0	102000	2011-06-29
2527	宏璟	102000	0	102000	2011-06-29
5203	訊連	101000	0	101000	2011-06-29
1733	五鼎	100000	0	100000	2011-06-29
8046	南電	94000	0	94000	2011-06-29
1402	遠東新	93000	0	93000	2011-06-29
1216	統一	80000	0	80000	2011-06-29
3673	TPK-KY	155000	77000	78000	2011-06-29
2324	仁寶	75000	0	75000	2011-06-29
2474	可成	159000	84000	75000	2011-06-29
910322	康師傅-DR	75000	0	75000	2011-06-29
2890	永豐金	73000	0	73000	2011-06-29
3376	新日興	72000	0	72000	2011-06-29
3697	F-晨星	72000	0	72000	2011-06-29
3037	欣興	71000	0	71000	2011-06-29
2912	統一超	68000	0	68000	2011-06-29
2105	正新	61000	0	61000	2011-06-29
2887	台新金	61000	0	61000	2011-06-29
5854	合庫	58000	0	58000	2011-06-29
2617	台航	52000	0	52000	2011-06-29
3514	昱晶	52000	0	52000	2011-06-29
6224	聚鼎	50000	0	50000	2011-06-29
2801	彰銀	48000	0	48000	2011-06-29
1590	亞德客-KY	46000	0	46000	2011-06-29
2834	臺企銀	42000	0	42000	2011-06-29
5515	建國	42000	0	42000	2011-06-29
2227	裕日車	41000	0	41000	2011-06-29
2884	玉山金	40000	0	40000	2011-06-29
3013	晟銘電	40000	0	40000	2011-06-29
3024	憶聲	39000	0	39000	2011-06-29
9934	成霖	38000	0	38000	2011-06-29
9937	全國	38000	0	38000	2011-06-29
9938	百和	36000	0	36000	2011-06-29
2337	旺宏	35000	0	35000	2011-06-29
1473	台南	34000	0	34000	2011-06-29
2356	英業達	34000	0	34000	2011-06-29
2408	南亞科	34000	0	34000	2011-06-29
1521	大億	31000	0	31000	2011-06-29
2421	建準	31000	0	31000	2011-06-29
3665	貿聯-KY	30000	0	30000	2011-06-29
4938	和碩	30000	0	30000	2011-06-29
9939	宏全	29000	0	29000	2011-06-29
9941	裕融	29000	0	29000	2011-06-29
2323	中環	28000	0	28000	2011-06-29
2478	大毅	26000	0	26000	2011-06-29
1736	喬山	25000	0	25000	2011-06-29
1440	南紡	24000	0	24000	2011-06-29
2049	上銀	25000	1000	24000	2011-06-29
2208	台船	24000	0	24000	2011-06-29
2454	聯發科	23000	0	23000	2011-06-29
9927	泰銘	23000	0	23000	2011-06-29
1609	大亞	22000	0	22000	2011-06-29
2889	國票金	22000	0	22000	2011-06-29
1476	儒鴻	21000	0	21000	2011-06-29
2615	萬海	20000	0	20000	2011-06-29
1802	台玻	19000	0	19000	2011-06-29
2352	佳世達	19000	0	19000	2011-06-29
2885	元大金	19000	0	19000	2011-06-29
1409	新纖	18000	0	18000	2011-06-29
2344	華邦電	18000	0	18000	2011-06-29
2509	全坤建	18000	0	18000	2011-06-29
6139	亞翔	18000	0	18000	2011-06-29
1907	永豐餘	17000	0	17000	2011-06-29
3030	德律	276000	259000	17000	2011-06-29
3702	大聯大	16000	0	16000	2011-06-29
2023	燁輝	15000	0	15000	2011-06-29
2331	精英	14000	0	14000	2011-06-29
2449	京元電子	14000	0	14000	2011-06-29
9907	統一實	14000	0	14000	2011-06-29
2014	中鴻	13000	0	13000	2011-06-29
2312	金寶	13000	0	13000	2011-06-29
2315	神達	13000	0	13000	2011-06-29
2501	國建	13000	0	13000	2011-06-29
6281	全國電	13000	0	13000	2011-06-29
6605	帝寶	13000	0	13000	2011-06-29
2504	國產	12000	0	12000	2011-06-29
2511	太子	12000	0	12000	2011-06-29
2832	台產	12000	0	12000	2011-06-29
1313	聯成	11000	0	11000	2011-06-29
1604	聲寶	11000	0	11000	2011-06-29
1904	正隆	11000	0	11000	2011-06-29
2301	光寶科	11000	0	11000	2011-06-29
2377	微星	11000	0	11000	2011-06-29
1605	華新	10000	0	10000	2011-06-29
2313	華通	10000	0	10000	2011-06-29
2385	群光	10000	0	10000	2011-06-29
3703	欣陸	10000	0	10000	2011-06-29
6116	彩晶	10000	0	10000	2011-06-29
2475	華映	9000	0	9000	2011-06-29
6005	群益證	9000	0	9000	2011-06-29
8008	建興電	9000	0	9000	2011-06-29
1304	台聚	8000	0	8000	2011-06-29
1444	力麗	8000	0	8000	2011-06-29
1451	年興	8000	0	8000	2011-06-29
2489	瑞軒	8000	0	8000	2011-06-29
2606	裕民	8000	0	8000	2011-06-29
2607	榮運	8000	0	8000	2011-06-29
1229	聯華	7000	0	7000	2011-06-29
1447	力鵬	7000	0	7000	2011-06-29
1717	長興	7000	0	7000	2011-06-29
1909	榮成	7000	0	7000	2011-06-29
2106	建大	7000	0	7000	2011-06-29
2362	藍天	7000	0	7000	2011-06-29
2376	技嘉	7000	0	7000	2011-06-29
1104	環泥	6000	0	6000	2011-06-29
1319	東陽	6000	0	6000	2011-06-29
1704	榮化	6000	0	6000	2011-06-29
1714	和桐	6000	0	6000	2011-06-29
2010	春源	6000	0	6000	2011-06-29
2015	豐興	6000	0	6000	2011-06-29
2103	台橡	6000	0	6000	2011-06-29
2207	和泰車	6000	0	6000	2011-06-29
2363	矽統	6000	0	6000	2011-06-29
2368	金像電	6000	0	6000	2011-06-29
2492	華新科	6000	0	6000	2011-06-29
2542	興富發	6000	0	6000	2011-06-29
2547	日勝生	6000	0	6000	2011-06-29
2837	萬泰銀	6000	0	6000	2011-06-29
2854	寶來證	6000	0	6000	2011-06-29
3005	神基	6000	0	6000	2011-06-29
3532	台勝科	6000	0	6000	2011-06-29
8926	台汽電	6000	0	6000	2011-06-29
1110	東泥	5000	0	5000	2011-06-29
1210	大成	5000	0	5000	2011-06-29
1234	黑松	5000	0	5000	2011-06-29
1310	台苯	5000	0	5000	2011-06-29
1503	士電	5000	0	5000	2011-06-29
1709	和益	5000	0	5000	2011-06-29
2101	南港	5000	0	5000	2011-06-29
