Ticker	Name	Buy	Sell	OverBS	Date
0320	金鼎24	50798000	1903000	48895000	2005-01-28
0321	金鼎25	45400000	4184000	41216000	2005-01-28
0323	元京17	21030000	115000	20915000	2005-01-28
0324	元京18	21041000	185000	20856000	2005-01-28
0325	元京19	14053000	30000	14023000	2005-01-28
0322	中信66	15335000	1355000	13980000	2005-01-28
0326	富邦63	13873000	5000	13868000	2005-01-28
2475	華映	8085000	286000	7799000	2005-01-28
2890	永豐金	5018000	410000	4608000	2005-01-28
2409	友達	5820000	1322000	4498000	2005-01-28
6116	彩晶	5020000	1118000	3902000	2005-01-28
0676	台証59	3140000	595000	2545000	2005-01-28
2325	矽品	2624000	93000	2531000	2005-01-28
3012	廣輝	2859000	586000	2273000	2005-01-28
0664	中信55	4336000	2069000	2267000	2005-01-28
0362	大華33	2049000	0	2049000	2005-01-28
0538	統一45	1898000	386000	1512000	2005-01-28
6142	友勁	1430000	25000	1405000	2005-01-28
0626	信證16	2466000	1154000	1312000	2005-01-28
3009	奇美電	2728000	1418000	1310000	2005-01-28
2454	聯發科	1312000	5000	1307000	2005-01-28
2884	玉山金	3336000	2225000	1111000	2005-01-28
0558	中信36	1411000	349000	1062000	2005-01-28
2303	聯電	2095000	1050000	1045000	2005-01-28
0567	中信39	933000	0	933000	2005-01-28
0603	中信46	2392000	1460000	932000	2005-01-28
2888	新光金	1999000	1072000	927000	2005-01-28
0665	中信56	1899000	1005000	894000	2005-01-28
2354	鴻準	880000	2000	878000	2005-01-28
0050	元大台灣50	1102000	246000	856000	2005-01-28
2367	燿華	856000	3000	853000	2005-01-28
2377	微星	2672000	1839000	833000	2005-01-28
2393	億光	926000	177000	749000	2005-01-28
2315	神達	1359000	691000	668000	2005-01-28
2311	日月光	1457000	815000	642000	2005-01-28
0647	中信52	2063000	1437000	626000	2005-01-28
2408	南亞科	1334000	717000	617000	2005-01-28
1712	興農	613000	2000	611000	2005-01-28
2847	大眾銀	607000	0	607000	2005-01-28
2352	佳世達	1064000	495000	569000	2005-01-28
2323	中環	575000	12000	563000	2005-01-28
1905	華紙	695000	150000	545000	2005-01-28
2330	台積電	1684000	1150000	534000	2005-01-28
2014	中鴻	718000	192000	526000	2005-01-28
3049	和鑫	510000	3000	507000	2005-01-28
2883	開發金	487000	13000	474000	2005-01-28
0658	群益63	1320000	860000	460000	2005-01-28
3034	聯詠	580000	122000	458000	2005-01-28
2357	華碩	514000	69000	445000	2005-01-28
