Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	7255000	650000	6605000	2009-07-01
2890	永豐金	5422000	0	5422000	2009-07-01
2886	兆豐金	4800000	340000	4460000	2009-07-01
2885	元大金	3116000	0	3116000	2009-07-01
6005	群益證	2808000	0	2808000	2009-07-01
2379	瑞昱	2613000	0	2613000	2009-07-01
2382	廣達	2172000	0	2172000	2009-07-01
2357	華碩	2088000	0	2088000	2009-07-01
2618	長榮航	2011000	0	2011000	2009-07-01
2855	統一證	1682000	0	1682000	2009-07-01
2385	群光	1528000	0	1528000	2009-07-01
2002	中鋼	1518000	0	1518000	2009-07-01
2324	仁寶	1335000	0	1335000	2009-07-01
2303	聯電	1295000	0	1295000	2009-07-01
3034	聯詠	1192000	20000	1172000	2009-07-01
5854	合庫	1102000	0	1102000	2009-07-01
1419	新紡	1012000	0	1012000	2009-07-01
2915	潤泰全	1006000	0	1006000	2009-07-01
3045	台灣大	1000000	0	1000000	2009-07-01
2204	中華	993000	0	993000	2009-07-01
2881	富邦金	940000	0	940000	2009-07-01
2347	聯強	825000	0	825000	2009-07-01
3041	揚智	621000	0	621000	2009-07-01
3080	威力盟	588000	0	588000	2009-07-01
1905	華紙	503000	0	503000	2009-07-01
3006	晶豪科	492000	0	492000	2009-07-01
2891	中信金	600000	150000	450000	2009-07-01
2393	億光	441000	0	441000	2009-07-01
1440	南紡	394000	0	394000	2009-07-01
3019	亞光	372000	0	372000	2009-07-01
2545	皇翔	366000	0	366000	2009-07-01
2015	豐興	352000	0	352000	2009-07-01
2412	中華電	448000	100000	348000	2009-07-01
2547	日勝生	339000	0	339000	2009-07-01
5471	松翰	330000	0	330000	2009-07-01
2454	聯發科	328000	11000	317000	2009-07-01
8081	致新	303000	0	303000	2009-07-01
2409	友達	310000	11000	299000	2009-07-01
3481	群創	282000	0	282000	2009-07-01
2489	瑞軒	262000	0	262000	2009-07-01
2374	佳能	226000	0	226000	2009-07-01
4104	佳醫	219000	0	219000	2009-07-01
3042	晶技	217000	0	217000	2009-07-01
6239	力成	217000	0	217000	2009-07-01
3702	大聯大	200000	0	200000	2009-07-01
3026	禾伸堂	437000	256000	181000	2009-07-01
2548	華固	622000	450000	172000	2009-07-01
3061	璨圓	160000	0	160000	2009-07-01
0050	元大台灣50	150000	0	150000	2009-07-01
9136	巨騰-DR	128000	0	128000	2009-07-01
6269	台郡	120000	0	120000	2009-07-01
6286	立錡	231000	111000	120000	2009-07-01
3376	新日興	110000	0	110000	2009-07-01
3383	新世紀	108000	0	108000	2009-07-01
2448	晶電	102000	0	102000	2009-07-01
2392	正崴	101000	0	101000	2009-07-01
1210	大成	90000	0	90000	2009-07-01
