Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	5706000	922000	4784000	2017-03-15
2498	宏達電	3841000	106000	3735000	2017-03-15
3231	緯創	2737000	158000	2579000	2017-03-15
054839	愛普永豐16購04	2641000	278000	2363000	2017-03-15
056569	祥碩元富19購01	2790000	694000	2096000	2017-03-15
053835	帆宣永豐15購05	3595000	1503000	2092000	2017-03-15
07681P	大成鋼元大13售04	2275000	244000	2031000	2017-03-15
054588	天鈺群益16購01	3787000	1757000	2030000	2017-03-15
056768	慧洋國票17購01	2436000	533000	1903000	2017-03-15
055704	長榮元富1A購05	2063000	198000	1865000	2017-03-15
054158	大榮永豐16購01	3391000	1645000	1746000	2017-03-15
052739	帆宣元大15購05	1859000	120000	1739000	2017-03-15
057157	日月光群益17購03	2700000	989000	1711000	2017-03-15
06565P	寶成元富09售02	1876000	170000	1706000	2017-03-15
053668	陽明凱基15購07	1748000	163000	1585000	2017-03-15
056305	台勝科統一18購03	2867000	1292000	1575000	2017-03-15
057526	友達元大16購12	1569000	99000	1470000	2017-03-15
052027	同欣電國泰17購01	2173000	755000	1418000	2017-03-15
056770	和鑫國票18購01	1632000	231000	1401000	2017-03-15
1310	台苯	1578000	232000	1346000	2017-03-15
056092	群創元大16購10	1370000	31000	1339000	2017-03-15
3017	奇鋐	1464000	125000	1339000	2017-03-15
07114P	台灣50麥證0B售03	2894000	1570000	1324000	2017-03-15
055972	台勝科統一17購04	1870000	558000	1312000	2017-03-15
054724	長榮凱基16購15	2080000	801000	1279000	2017-03-15
053624	威盛統一15購03	3269000	2026000	1243000	2017-03-15
055284	菱生元大16購02	1264000	32000	1232000	2017-03-15
051704	群創凱基15購07	1821000	621000	1200000	2017-03-15
054868	宏碁國票17購02	2661000	1463000	1198000	2017-03-15
054362	新唐元大18購03	1783000	593000	1190000	2017-03-15
06701P	聯電國票09售05	1167000	0	1167000	2017-03-15
051740	同欣電群益15購02	2291000	1153000	1138000	2017-03-15
056837	台橡中信19購01	1476000	342000	1134000	2017-03-15
050264	台達電兆豐16購01	1101000	0	1101000	2017-03-15
057312	中鴻富邦1A購01	1600000	516000	1084000	2017-03-15
053594	一詮國票16購02	1703000	628000	1075000	2017-03-15
054787	台積電國票18購05	1647000	594000	1053000	2017-03-15
051927	長榮航統一16購06	1052000	0	1052000	2017-03-15
051457	愛普永豐16購01	1049000	0	1049000	2017-03-15
057647	菱生永豐16購02	1291000	250000	1041000	2017-03-15
057589	長榮航統一19購01	1060000	20000	1040000	2017-03-15
056046	華擎永豐16購02	1457000	420000	1037000	2017-03-15
056120	中鋼國泰18購01	1484000	474000	1010000	2017-03-15
00642U	期元大S&P石油	1628000	622000	1006000	2017-03-15
07882P	T50正2群益12售04	1014000	12000	1002000	2017-03-15
052320	群創凱基17購01	1158000	159000	999000	2017-03-15
057613	泰鼎國泰18購02	1496000	514000	982000	2017-03-15
053661	威盛凱基15購02	2492000	1512000	980000	2017-03-15
055694	富采元大1A購01	1210000	239000	971000	2017-03-15
055740	凱美兆豐18購01	1019000	70000	949000	2017-03-15
056292	華晶科國泰18購01	948000	0	948000	2017-03-15
052943	凌陽國泰17購02	945000	0	945000	2017-03-15
055838	台驊控元富1A購01	1078000	150000	928000	2017-03-15
057668	天鈺群益18購01	1189000	261000	928000	2017-03-15
054565	聯電群益17購02	1599000	677000	922000	2017-03-15
1319	東陽	1071000	152000	919000	2017-03-15
052922	可寧衛元大15購03	1358000	442000	916000	2017-03-15
054619	正新富邦16購01	1700000	789000	911000	2017-03-15
054156	光罩永豐16購01	1077000	169000	908000	2017-03-15
057331	金像電元大18購02	1031000	123000	908000	2017-03-15
2303	聯電	1193000	286000	907000	2017-03-15
055161	騰輝電元大16購01	922000	18000	904000	2017-03-15
07502P	台灣50元大13售09	924000	20000	904000	2017-03-15
057176	台積電元大16購25	1001000	98000	903000	2017-03-15
053883	長榮凱基15購28	1236000	334000	902000	2017-03-15
053074	台勝科元大15購02	1297000	406000	891000	2017-03-15
054510	華邦電永豐16購01	1300000	430000	870000	2017-03-15
051643	台積電兆豐16購01	868000	0	868000	2017-03-15
055471	陽明元大16購10	1043000	187000	856000	2017-03-15
053208	T50正2群益15購02	1631000	782000	849000	2017-03-15
051808	微星永豐15購01	845000	0	845000	2017-03-15
053619	聯茂永豐15購01	1205000	364000	841000	2017-03-15
057112	長榮凱基17購12	1118000	283000	835000	2017-03-15
055547	長榮航國泰18購02	834000	0	834000	2017-03-15
054533	旺宏凱基1A購01	1140000	311000	829000	2017-03-15
053640	中鴻中信17購01	866000	39000	827000	2017-03-15
053495	瑞軒永豐15購02	923000	99000	824000	2017-03-15
055254	飛宏永豐16購01	892000	69000	823000	2017-03-15
056778	中鋼元大19購02	884000	69000	815000	2017-03-15
057332	偉詮電元大18購02	1013000	202000	811000	2017-03-15
051453	日月光永豐15購01	1323000	515000	808000	2017-03-15
053920	新光金元大17購03	815000	10000	805000	2017-03-15
07721P	鴻海兆豐14售01	822000	19000	803000	2017-03-15
057219	國巨永豐16購01	1403000	601000	802000	2017-03-15
052430	帆宣永豐15購04	923000	123000	800000	2017-03-15
055307	聚鼎元大16購02	2739000	1939000	800000	2017-03-15
055762	台勝科永豐16購03	1077000	277000	800000	2017-03-15
053866	臺股指統一15購01	1243000	447000	796000	2017-03-15
08382P	晶技凱基13售03	1105000	317000	788000	2017-03-15
055336	新光金麥證17購01	1020000	235000	785000	2017-03-15
052857	矽創群益15購02	807000	26000	781000	2017-03-15
054833	泰豐永豐16購01	781000	0	781000	2017-03-15
2344	華邦電	1914000	1136000	778000	2017-03-15
056807	中石化群益1A購01	1164000	390000	774000	2017-03-15
056991	天鈺元大18購02	853000	82000	771000	2017-03-15
2353	宏碁	1023000	257000	766000	2017-03-15
054921	長榮凱基16購17	929000	168000	761000	2017-03-15
051328	群創元富18購02	791000	40000	751000	2017-03-15
051790	群創元大15購04	920000	169000	751000	2017-03-15
07733P	大成鋼凱基12售03	801000	50000	751000	2017-03-15
052429	崇越永豐15購01	1552000	804000	748000	2017-03-15
052274	晶豪科第一1B購01	742000	0	742000	2017-03-15
055700	聯發科元富21購04	1098000	360000	738000	2017-03-15
048766	臺股指國票19購02	734000	0	734000	2017-03-15
054423	鴻海統一1C購02	1539000	807000	732000	2017-03-15
053186	強茂凱基16購04	960000	230000	730000	2017-03-15
053402	亞光凱基17購01	1187000	457000	730000	2017-03-15
054535	宏碁凱基17購01	1078000	349000	729000	2017-03-15
08226P	同欣電中信13售01	728000	0	728000	2017-03-15
054822	長榮第一26購01	735000	12000	723000	2017-03-15
2603	長榮	822000	101000	721000	2017-03-15
053554	友達凱基1B購01	2333000	1618000	715000	2017-03-15
056840	宏碁中信16購01	810000	99000	711000	2017-03-15
055857	長榮航國票18購03	710000	0	710000	2017-03-15
054419	華擎國票17購01	864000	162000	702000	2017-03-15
057093	力成永豐16購01	877000	177000	700000	2017-03-15
057307	新唐凱基19購01	778000	80000	698000	2017-03-15
057558	國巨日盛16購02	718000	20000	698000	2017-03-15
054775	長榮航元大18購05	944000	247000	697000	2017-03-15
053798	泰鼎元大17購03	726000	30000	696000	2017-03-15
056418	聯電麥證19購02	827000	131000	696000	2017-03-15
057679	台積電凱基16購16	695000	0	695000	2017-03-15
056002	新唐凱基16購05	1825000	1134000	691000	2017-03-15
055796	精元群益16購01	706000	18000	688000	2017-03-15
055932	京鼎國泰18購01	1860000	1176000	684000	2017-03-15
055246	亞德客永豐16購01	681000	0	681000	2017-03-15
052208	上銀元富15購01	714000	40000	674000	2017-03-15
054664	鴻海永豐19購01	871000	198000	673000	2017-03-15
07857P	台表科元大13售03	1192000	520000	672000	2017-03-15
054861	世芯統一18購02	1849000	1182000	667000	2017-03-15
056754	光罩統一17購03	786000	120000	666000	2017-03-15
057596	嘉澤統一18購01	731000	65000	666000	2017-03-15
00637L	元大滬深300正2	2681000	2016000	665000	2017-03-15
06973P	彩晶統一0B售05	740000	78000	662000	2017-03-15
056997	臺股指元大19購08	2190000	1529000	661000	2017-03-15
055546	強茂國泰18購01	659000	0	659000	2017-03-15
08231P	欣興康和13售02	954000	297000	657000	2017-03-15
052095	陽明群益15購03	654000	0	654000	2017-03-15
056979	長榮航元大16購30	652000	0	652000	2017-03-15
055785	樺漢凱基18購02	1100000	449000	651000	2017-03-15
07071P	友達群益0B售08	750000	101000	649000	2017-03-15
057138	聯發科群益16購08	705000	61000	644000	2017-03-15
052129	佳世達凱基16購01	643000	0	643000	2017-03-15
07512P	光罩元富14售03	643000	0	643000	2017-03-15
051353	華碩元大17購01	642000	0	642000	2017-03-15
057290	光罩凱基16購01	1300000	658000	642000	2017-03-15
052373	中興電富邦15購02	1499000	858000	641000	2017-03-15
052855	新唐群益16購03	1588000	953000	635000	2017-03-15
056686	中鴻凱基18購02	656000	21000	635000	2017-03-15
055571	威盛台新16購01	956000	325000	631000	2017-03-15
06957P	台灣50元大0B售04	682000	54000	628000	2017-03-15
054047	長榮航群益15購13	675000	49000	626000	2017-03-15
054634	長榮中信18購02	622000	0	622000	2017-03-15
054097	大成鋼凱基15購09	836000	215000	621000	2017-03-15
055203	萬海群益16購07	664000	45000	619000	2017-03-15
07483P	威盛元富14售02	639000	20000	619000	2017-03-15
054414	長榮航國票16購05	888000	271000	617000	2017-03-15
057111	台光電凱基17購02	633000	16000	617000	2017-03-15
057350	神達元大16購03	655000	39000	616000	2017-03-15
057565	聯電統一18購04	729000	115000	614000	2017-03-15
054923	新興凱基16購01	623000	10000	613000	2017-03-15
055530	聯詠康和17購03	626000	13000	613000	2017-03-15
056531	創意群益16購03	1014000	402000	612000	2017-03-15
052475	大成鋼凱基15購07	621000	10000	611000	2017-03-15
054450	欣興元富1A購03	807000	196000	611000	2017-03-15
054476	臺股指中信16購06	652000	42000	610000	2017-03-15
054662	SGBR2X永豐16購01	880000	272000	608000	2017-03-15
06254P	南亞科元富09售04	602000	0	602000	2017-03-15
055548	玉晶光國泰18購01	654000	53000	601000	2017-03-15
056622	台積電凱基16購11	600000	0	600000	2017-03-15
052460	華邦電統一17購01	599000	0	599000	2017-03-15
053346	華通統一17購02	771000	173000	598000	2017-03-15
055204	萬海群益16購08	885000	288000	597000	2017-03-15
053799	祥碩元大17購01	915000	321000	594000	2017-03-15
054728	裕民凱基17購01	886000	294000	592000	2017-03-15
055008	長榮統一18購07	632000	40000	592000	2017-03-15
054555	康普凱基18購01	2808000	2217000	591000	2017-03-15
057498	台積電群益18購02	1184000	593000	591000	2017-03-15
051447	長榮永豐15購04	633000	44000	589000	2017-03-15
055197	凱美群益16購03	695000	108000	587000	2017-03-15
057640	滬深2X永豐17購01	947000	364000	583000	2017-03-15
054431	全新統一17購04	646000	67000	579000	2017-03-15
056618	聯電凱基18購12	983000	404000	579000	2017-03-15
057654	達方永豐16購03	589000	10000	579000	2017-03-15
057231	敬鵬中信18購01	604000	27000	577000	2017-03-15
053279	威鋒電國票16購01	1053000	477000	576000	2017-03-15
1101	台泥	685000	112000	573000	2017-03-15
053486	愛普中信16購01	569000	0	569000	2017-03-15
1305	華夏	879000	310000	569000	2017-03-15
056886	世紀鋼統一17購04	1101000	533000	568000	2017-03-15
057180	威盛元大16購18	568000	0	568000	2017-03-15
07434P	裕民元富13售17	598000	33000	565000	2017-03-15
055211	聯發科凱基16購17	811000	247000	564000	2017-03-15
057487	大聯大元富19購01	819000	255000	564000	2017-03-15
052738	天鈺元大15購06	632000	70000	562000	2017-03-15
055968	飛宏統一19購01	692000	130000	562000	2017-03-15
054302	台積電群益17購05	817000	258000	559000	2017-03-15
056007	臺股指凱基16購26	598000	42000	556000	2017-03-15
053251	揚明光元大16購03	572000	17000	555000	2017-03-15
056301	潤泰全兆豐16購01	565000	10000	555000	2017-03-15
057594	群創統一16購09	557000	3000	554000	2017-03-15
057293	偉詮電凱基17購03	660000	108000	552000	2017-03-15
06285P	美律元大08售01	1101000	551000	550000	2017-03-15
057054	大立光中信1A購02	549000	0	549000	2017-03-15
056947	臺股指國票17購10	899000	352000	547000	2017-03-15
057669	台灣50凱基1A購04	593000	46000	547000	2017-03-15
054410	南亞科國票17購01	969000	423000	546000	2017-03-15
2464	盟立	698000	152000	546000	2017-03-15
056524	國泰金群益16購01	728000	184000	544000	2017-03-15
0056	元大高股息	542000	0	542000	2017-03-15
05722P	臺股指麥證07售03	559000	20000	539000	2017-03-15
06794P	臺股指中信11售06	539000	0	539000	2017-03-15
052559	飛宏元大17購01	786000	249000	537000	2017-03-15
053482	陽明中信15購02	580000	43000	537000	2017-03-15
052633	凌陽麥證15購01	586000	50000	536000	2017-03-15
054086	台勝科元大15購05	687000	151000	536000	2017-03-15
053949	富邦金國票17購01	546000	11000	535000	2017-03-15
06582P	道瓊指中信0C售01	535000	0	535000	2017-03-15
1312	國喬	902000	370000	532000	2017-03-15
055742	可成兆豐17購01	744000	213000	531000	2017-03-15
07338P	A50正2元富13售01	970000	439000	531000	2017-03-15
056027	臺股指群益16購08	730000	206000	524000	2017-03-15
056479	泰鼎國泰18購01	558000	34000	524000	2017-03-15
057528	可成元大16購01	804000	280000	524000	2017-03-15
054501	長榮航統一16購09	551000	28000	523000	2017-03-15
055072	台玻凱基17購01	774000	252000	522000	2017-03-15
054999	晶豪科中信18購01	835000	315000	520000	2017-03-15
053008	矽創凱基17購01	1476000	958000	518000	2017-03-15
06394P	華新科凱基08售07	719000	201000	518000	2017-03-15
054350	長榮航元大1A購01	615000	100000	515000	2017-03-15
06353P	聯詠元富08售02	540000	25000	515000	2017-03-15
057239	惠特國票17購04	519000	6000	513000	2017-03-15
055009	陽明統一18購07	546000	34000	512000	2017-03-15
055301	大立光元大16購07	660000	148000	512000	2017-03-15
053467	長榮富邦17購02	950000	445000	505000	2017-03-15
054087	台勝科元大16購01	672000	168000	504000	2017-03-15
