Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	5471000	532000	4939000	2011-05-13
037185	台積電群益11購06	3820000	90000	3730000	2011-05-13
036881	順德元富11購01	3549000	100000	3449000	2011-05-13
036572	世紀鋼元大12購02	3361000	0	3361000	2011-05-13
04273P	臺股指群益18售11	2843000	2000	2841000	2011-05-13
2892	第一金	5463000	2681000	2782000	2011-05-13
040513	台積電元富14購15	2771000	6000	2765000	2011-05-13
2891	中信金	3828000	1238000	2590000	2011-05-13
036900	王品元大0C購02	2647000	60000	2587000	2011-05-13
04113P	臺股指國票1A售05	2522000	114000	2408000	2011-05-13
036425	聯電凱基0C購07	3231000	906000	2325000	2011-05-13
04282P	華航元大18售13	2198000	0	2198000	2011-05-13
038448	台勝科元大11購02	2178000	0	2178000	2011-05-13
039215	台積電元富14購06	2816000	712000	2104000	2011-05-13
0050	元大台灣50	3060000	1089000	1971000	2011-05-13
04258P	宏達電國票1C售02	2010000	85000	1925000	2011-05-13
040216	致新國票12購03	3532000	1648000	1884000	2011-05-13
037033	聯發科元大0C購16	1847000	11000	1836000	2011-05-13
2603	長榮	2287000	479000	1808000	2011-05-13
037491	大立光凱基0C購05	3941000	2186000	1755000	2011-05-13
038611	元晶群益13購01	2643000	927000	1716000	2011-05-13
04269P	全新群益1A售01	1677000	139000	1538000	2011-05-13
035384	和碩凱基0B購01	1520000	0	1520000	2011-05-13
035973	愛普元大0C購04	2204000	704000	1500000	2011-05-13
037282	松翰康和0C購01	1623000	129000	1494000	2011-05-13
039084	長華元大12購01	1510000	95000	1415000	2011-05-13
911612	滬安	1474000	66000	1408000	2011-05-13
035837	凌陽元大0B購01	1351000	0	1351000	2011-05-13
04124P	聯電元富18售05	4088000	2786000	1302000	2011-05-13
037173	華新永豐0C購01	1299000	0	1299000	2011-05-13
04284P	富采元大18售04	1303000	5000	1298000	2011-05-13
036025	允強統一0C購03	1272000	0	1272000	2011-05-13
038180	燁輝永豐11購02	2525000	1303000	1222000	2011-05-13
037849	為升元富0C購01	1417000	256000	1161000	2011-05-13
037398	偉詮電凱基0C購02	1717000	580000	1137000	2011-05-13
