Ticker	Name	Buy	Sell	OverBS	Date
07213	大華DR	17911000	411000	17500000	2007-11-19
07204	日盛KT	14078000	0	14078000	2007-11-19
07211	大華DP	16877000	2830000	14047000	2007-11-19
07207	日盛KW	14250000	220000	14030000	2007-11-19
07202	日盛KR	15647000	1647000	14000000	2007-11-19
07214	大華DS	15109000	1109000	14000000	2007-11-19
07215	大華DT	14540000	540000	14000000	2007-11-19
07209	日盛KY	14850000	854000	13996000	2007-11-19
07203	日盛KS	14088000	178000	13910000	2007-11-19
07206	日盛KV	13908000	0	13908000	2007-11-19
07208	日盛KX	16183000	2279000	13904000	2007-11-19
07212	大華DQ	15551000	1703000	13848000	2007-11-19
07205	日盛KU	13717000	0	13717000	2007-11-19
2618	長榮航	1979000	306000	1673000	2007-11-19
2303	聯電	2869000	1557000	1312000	2007-11-19
05286	台証55	1165000	0	1165000	2007-11-19
2836	高雄銀	1025000	0	1025000	2007-11-19
3009	奇美電	2004000	987000	1017000	2007-11-19
2352	佳世達	880000	1000	879000	2007-11-19
05447	日盛ER	851000	0	851000	2007-11-19
1718	中纖	1002000	238000	764000	2007-11-19
2610	華航	744000	10000	734000	2007-11-19
2888	新光金	1261000	613000	648000	2007-11-19
05252	國票C5	602000	0	602000	2007-11-19
2409	友達	983000	414000	569000	2007-11-19
05148	統一GY	610000	45000	565000	2007-11-19
05531	大華N9	1271000	724000	547000	2007-11-19
05299	元富AB	527000	20000	507000	2007-11-19
3014	聯陽	500000	14000	486000	2007-11-19
2607	榮運	482000	0	482000	2007-11-19
2371	大同	527000	65000	462000	2007-11-19
05257	工銀FS	458000	0	458000	2007-11-19
05594	永豐DY	630000	174000	456000	2007-11-19
2823	中壽	583000	165000	418000	2007-11-19
2014	中鴻	399000	2000	397000	2007-11-19
05282	永豐CP	388000	0	388000	2007-11-19
05196	寶來F6	419000	61000	358000	2007-11-19
3063	飛信	329000	30000	299000	2007-11-19
2882	國泰金	608000	314000	294000	2007-11-19
1537	廣隆	290000	0	290000	2007-11-19
05344	台証64	289000	0	289000	2007-11-19
06482	永昌J7	513000	231000	282000	2007-11-19
05376	永昌GH	693000	412000	281000	2007-11-19
05442	日盛EL	594000	314000	280000	2007-11-19
05426	凱基JM	402000	123000	279000	2007-11-19
05308	元大LS	324000	51000	273000	2007-11-19
06499	元富CW	635000	362000	273000	2007-11-19
05386	統一07	374000	129000	245000	2007-11-19
2801	彰銀	290000	50000	240000	2007-11-19
05502	富邦75	573000	337000	236000	2007-11-19
05464	永豐DQ	1026000	798000	228000	2007-11-19
05145	元大FZ	1382000	1162000	220000	2007-11-19
2489	瑞軒	238000	21000	217000	2007-11-19
6197	佳必琪	212000	0	212000	2007-11-19
06481	統一A3	1379000	1171000	208000	2007-11-19
05556	台証83	1355000	1148000	207000	2007-11-19
06266	寶來53	1421000	1215000	206000	2007-11-19
05165	群益E4	200000	0	200000	2007-11-19
5854	合庫	210000	11000	199000	2007-11-19
2206	三陽工業	271000	75000	196000	2007-11-19
05495	國泰CB	218000	25000	193000	2007-11-19
05478	元大MJ	199000	10000	189000	2007-11-19
06164	統一75	760000	581000	179000	2007-11-19
2891	中信金	178000	0	178000	2007-11-19
1216	統一	331000	156000	175000	2007-11-19
3702	大聯大	217000	43000	174000	2007-11-19
05466	永豐DS	971000	811000	160000	2007-11-19
2391	合勤	197000	40000	157000	2007-11-19
2474	可成	178000	24000	154000	2007-11-19
05446	日盛EQ	772000	621000	151000	2007-11-19
05345	台証65	609000	459000	150000	2007-11-19
05555	台証82	179000	30000	149000	2007-11-19
05335	永豐CU	140000	0	140000	2007-11-19
06591	群益JV	1243000	1107000	136000	2007-11-19
2880	華南金	138000	2000	136000	2007-11-19
05991	群益HX	754000	623000	131000	2007-11-19
06526	國泰DE	628000	498000	130000	2007-11-19
2062	橋椿	130000	0	130000	2007-11-19
05403	元富JJ	129000	0	129000	2007-11-19
