Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	23474000	7039000	16435000	2008-06-17
3009	奇美電	12531264	5033400	7497864	2008-06-17
6116	彩晶	7899000	463832	7435168	2008-06-17
2504	國產	7423000	1065000	6358000	2008-06-17
2854	寶來證	6653000	972000	5681000	2008-06-17
2409	友達	14071000	9290955	4780045	2008-06-17
2412	中華電	19654000	14895999	4758001	2008-06-17
2891	中信金	12075000	7860000	4215000	2008-06-17
2881	富邦金	8981000	5163000	3818000	2008-06-17
2801	彰銀	4444000	1131000	3313000	2008-06-17
2308	台達電	5091333	1884547	3206786	2008-06-17
2886	兆豐金	12862000	9735000	3127000	2008-06-17
2324	仁寶	6888625	3969150	2919475	2008-06-17
2834	臺企銀	3056002	846000	2210002	2008-06-17
3045	台灣大	4884977	2940945	1944032	2008-06-17
1722	台肥	5136000	3258000	1878000	2008-06-17
1301	台塑	3490000	1698000	1792000	2008-06-17
1314	中石化	2052000	450000	1602000	2008-06-17
2547	日勝生	2611000	1056000	1555000	2008-06-17
2882	國泰金	10709000	9158000	1551000	2008-06-17
1712	興農	1623000	105000	1518000	2008-06-17
2609	陽明	1943000	514215	1428785	2008-06-17
2376	技嘉	1513000	129000	1384000	2008-06-17
2446	全懋	1500000	125268	1374732	2008-06-17
2006	東和鋼鐵	1494000	147167	1346833	2008-06-17
2903	遠百	2550000	1210708	1339292	2008-06-17
2536	宏普	1267000	87000	1180000	2008-06-17
2454	聯發科	2320000	1227200	1092800	2008-06-17
2608	嘉里大榮	1044000	91000	953000	2008-06-17
3037	欣興	1105488	181000	924488	2008-06-17
2820	華票	862000	47000	815000	2008-06-17
2323	中環	1074000	273000	801000	2008-06-17
9908	大台北	782000	13000	769000	2008-06-17
2002	中鋼	8952000	8236320	715680	2008-06-17
2888	新光金	3704000	3004611	699389	2008-06-17
2382	廣達	2049999	1377358	672641	2008-06-17
6505	台塑化	4328000	3694010	633990	2008-06-17
2847	大眾銀	792000	186000	606000	2008-06-17
2408	南亞科	2820000	2234000	586000	2008-06-17
2458	義隆	861506	285000	576506	2008-06-17
2520	冠德	1070000	536000	534000	2008-06-17
1419	新紡	516000	33000	483000	2008-06-17
2017	官田鋼	613000	145000	468000	2008-06-17
5534	長虹	530000	69000	461000	2008-06-17
2105	正新	685000	228700	456300	2008-06-17
2908	特力	504000	60000	444000	2008-06-17
2890	永豐金	6438000	5997000	441000	2008-06-17
1308	亞聚	368000	5000	363000	2008-06-17
8008	建興電	553000	206112	346888	2008-06-17
3702	大聯大	486000	163000	323000	2008-06-17
2505	國揚	395000	79000	316000	2008-06-17
2383	台光電	297000	12000	285000	2008-06-17
2542	興富發	312000	50000	262000	2008-06-17
2380	虹光	257000	1000	256000	2008-06-17
2538	基泰	255000	5000	250000	2008-06-17
2313	華通	376000	131000	245000	2008-06-17
2535	達欣工	344000	106000	238000	2008-06-17
1802	台玻	406000	170056	235944	2008-06-17
2855	統一證	328000	94000	234000	2008-06-17
2880	華南金	8201000	7968000	233000	2008-06-17
0055	元大MSCI金融	232000	0	232000	2008-06-17
2354	鴻準	563676	336000	227676	2008-06-17
3049	和鑫	210000	0	210000	2008-06-17
2404	漢唐	243000	38000	205000	2008-06-17
2430	燦坤	217000	18000	199000	2008-06-17
2524	京城	202000	6000	196000	2008-06-17
2377	微星	419000	226837	192163	2008-06-17
9945	潤泰新	300000	109000	191000	2008-06-17
2328	廣宇	311000	121000	190000	2008-06-17
2388	威盛	1965000	1785000	180000	2008-06-17
2401	凌陽	190000	15148	174852	2008-06-17
2441	超豐	220000	47800	172200	2008-06-17
2474	可成	256000	85000	171000	2008-06-17
9934	成霖	167000	2000	165000	2008-06-17
3062	建漢	361000	206000	155000	2008-06-17
3031	佰鴻	167000	14000	153000	2008-06-17
2315	神達	298000	155000	143000	2008-06-17
3518	柏騰	154000	14000	140000	2008-06-17
2616	山隆	140000	5000	135000	2008-06-17
6136	富爾特	158000	25000	133000	2008-06-17
2912	統一超	1712000	1581000	131000	2008-06-17
2316	楠梓電	139000	11000	128000	2008-06-17
2360	致茂	146000	18000	128000	2008-06-17
3023	信邦	124000	0	124000	2008-06-17
6286	立錡	214000	98000	116000	2008-06-17
2385	群光	149843	38000	111843	2008-06-17
2331	精英	142000	32000	110000	2008-06-17
2008	高興昌	312000	206000	106000	2008-06-17
3311	閎暉	127000	23000	104000	2008-06-17
1436	華友聯	106000	3000	103000	2008-06-17
2104	國際中橡	167000	72000	95000	2008-06-17
2906	高林	98000	4000	94000	2008-06-17
1225	福懋油	294000	203000	91000	2008-06-17
1810	和成	99000	8000	91000	2008-06-17
2010	春源	106000	15000	91000	2008-06-17
3383	新世紀	143000	52000	91000	2008-06-17
6176	瑞儀	180000	89000	91000	2008-06-17
6239	力成	167185	77000	90185	2008-06-17
2023	燁輝	217000	131660	85340	2008-06-17
2020	美亞	87000	2000	85000	2008-06-17
3059	華晶科	131000	47000	84000	2008-06-17
0050	元大台灣50	84000	2000	82000	2008-06-17
2345	智邦	92000	11000	81000	2008-06-17
1714	和桐	99000	23000	76000	2008-06-17
2485	兆赫	131491	61000	70491	2008-06-17
1440	南紡	159000	89000	70000	2008-06-17
1733	五鼎	162000	92000	70000	2008-06-17
9937	全國	211000	141000	70000	2008-06-17
1806	冠軍	70000	1000	69000	2008-06-17
2833	台壽保	126000	57000	69000	2008-06-17
1603	華電	104000	36000	68000	2008-06-17
1904	正隆	95000	28000	67000	2008-06-17
2414	精技	90000	26000	64000	2008-06-17
8105	凌巨	75000	11000	64000	2008-06-17
2436	偉詮電	69000	7000	62000	2008-06-17
9944	新麗	60000	0	60000	2008-06-17
3534	雷凌	77000	18000	59000	2008-06-17
6119	大傳	64000	6000	58000	2008-06-17
2603	長榮	3221000	3163877	57123	2008-06-17
1517	利奇	57000	1000	56000	2008-06-17
3061	璨圓	63000	8000	55000	2008-06-17
6139	亞翔	59000	4000	55000	2008-06-17
1305	華夏	218000	164000	54000	2008-06-17
3057	喬鼎	54000	0	54000	2008-06-17
9921	巨大	284000	231000	53000	2008-06-17
3443	創意	75286	23000	52286	2008-06-17
1323	永裕	77000	25000	52000	2008-06-17
2027	大成鋼	67000	15000	52000	2008-06-17
2031	新光鋼	68000	16000	52000	2008-06-17
3017	奇鋐	51000	0	51000	2008-06-17
2314	台揚	50000	0	50000	2008-06-17
2491	吉祥全	51000	2000	49000	2008-06-17
0051	元大中型100	77000	30000	47000	2008-06-17
1444	力麗	82000	35000	47000	2008-06-17
3006	晶豪科	52000	5000	47000	2008-06-17
2702	華園	46000	1000	45000	2008-06-17
5203	訊連	48000	4000	44000	2008-06-17
2707	晶華	49000	7000	42000	2008-06-17
3022	威強電	52000	11000	41000	2008-06-17
2534	宏盛	106000	66528	39472	2008-06-17
6255	奈普	43000	4000	39000	2008-06-17
1609	大亞	71000	33000	38000	2008-06-17
1701	中化	52000	15000	37000	2008-06-17
6153	嘉聯益	43000	7000	36000	2008-06-17
8163	達方	36000	0	36000	2008-06-17
8112	至上	45000	10000	35000	2008-06-17
1313	聯成	184000	150000	34000	2008-06-17
1452	宏益	35000	1000	34000	2008-06-17
2428	興勤	36000	2000	34000	2008-06-17
1909	榮成	53000	20000	33000	2008-06-17
2530	華建	42000	9000	33000	2008-06-17
2402	毅嘉	102000	70000	32000	2008-06-17
2612	中航	101000	69000	32000	2008-06-17
2406	國碩	36000	5000	31000	2008-06-17
1447	力鵬	46000	16000	30000	2008-06-17
1459	聯發	36000	6000	30000	2008-06-17
2396	精碟	36000	6000	30000	2008-06-17
5469	瀚宇博	61000	31000	30000	2008-06-17
1538	正峰	66000	37000	29000	2008-06-17
3406	玉晶光	29000	0	29000	2008-06-17
6269	台郡	67000	38000	29000	2008-06-17
2457	飛宏	28000	0	28000	2008-06-17
3038	全台	39000	11000	28000	2008-06-17
2368	金像電	159010	132000	27010	2008-06-17
3532	台勝科	30000	4000	26000	2008-06-17
2841	台開	51000	26000	25000	2008-06-17
6202	盛群	33000	8000	25000	2008-06-17
8249	菱光	26000	1000	25000	2008-06-17
1232	大統益	36000	13000	23000	2008-06-17
2012	春雨	24000	1000	23000	2008-06-17
2361	鴻友	24000	1000	23000	2008-06-17
2476	鉅祥	23000	0	23000	2008-06-17
2915	潤泰全	70000	47000	23000	2008-06-17
3450	聯鈞	24000	1000	23000	2008-06-17
1110	東泥	54000	32000	22000	2008-06-17
6197	佳必琪	23000	1000	22000	2008-06-17
8101	華冠	37000	15000	22000	2008-06-17
