Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	16270000	6496000	9774000	2014-04-07
071080	上品元大1A購02	4035000	74000	3961000	2014-04-07
065882	聯陽元大19購02	3801000	0	3801000	2014-04-07
073930	智易元大04購04	3829000	422000	3407000	2014-04-07
6239	力成	3541000	557000	2984000	2014-04-07
069530	新唐台新1A購01	2499000	0	2499000	2014-04-07
06126P	台積電中信0A售04	2513000	55000	2458000	2014-04-07
2498	宏達電	2672000	296000	2376000	2014-04-07
06384P	聯詠統一08售04	2509000	134000	2375000	2014-04-07
070336	大眾控統一23購01	2208000	70000	2138000	2014-04-07
1319	東陽	2381000	357000	2024000	2014-04-07
074879	中纖國票05購02	2052000	38000	2014000	2014-04-07
06367P	鴻海元大08售15	2587000	630000	1957000	2014-04-07
05698P	長榮統一07售08	2033000	82000	1951000	2014-04-07
074853	A50正2兆豐05購01	2256000	472000	1784000	2014-04-07
074785	國巨統一06購04	4075000	2401000	1674000	2014-04-07
073432	聯電中信1C購01	1798000	180000	1618000	2014-04-07
3706	神達	1683000	82000	1601000	2014-04-07
06263P	萬海群益08售06	2112000	520000	1592000	2014-04-07
06337P	台積電凱基08售30	2194000	608000	1586000	2014-04-07
071413	儒鴻凱基1C購03	1784000	209000	1575000	2014-04-07
070460	聯詠富邦1C購02	1573000	92000	1481000	2014-04-07
073142	聯發科凱基1C購08	1496000	20000	1476000	2014-04-07
071467	聯發科元大1A購14	2020000	632000	1388000	2014-04-07
074488	松翰兆豐05購01	1786000	405000	1381000	2014-04-07
073791	台積電統一25購02	2049000	669000	1380000	2014-04-07
2520	冠德	1386000	24000	1362000	2014-04-07
074643	旺宏國票06購01	3023000	1668000	1355000	2014-04-07
072770	陽明國票1A購07	2385000	1067000	1318000	2014-04-07
071589	長榮元大1A購31	1309000	0	1309000	2014-04-07
6153	嘉聯益	1486000	229000	1257000	2014-04-07
3231	緯創	1512000	267000	1245000	2014-04-07
6278	台表科	1229000	4000	1225000	2014-04-07
1711	永光	2733000	1509000	1224000	2014-04-07
05868P	台灣50元大07售17	1200000	0	1200000	2014-04-07
06767P	臺股指元大0C售04	1188000	0	1188000	2014-04-07
073255	金像電元富1A購04	1965000	780000	1185000	2014-04-07
074836	GIS元富04購01	2040000	875000	1165000	2014-04-07
073049	中興電康和1B購01	1192000	40000	1152000	2014-04-07
072829	裕民凱基1B購03	1665000	521000	1144000	2014-04-07
06667P	上銀凱基09售03	1122000	0	1122000	2014-04-07
3042	晶技	1439000	345000	1094000	2014-04-07
6116	彩晶	3787000	2710000	1077000	2014-04-07
06234P	群創凱基08售08	1242000	193000	1049000	2014-04-07
073792	威盛統一1B購04	1482000	447000	1035000	2014-04-07
06726P	臺股指中信09售08	1147000	119000	1028000	2014-04-07
073827	台勝科元大1B購03	1193000	172000	1021000	2014-04-07
2887	台新金	1000000	0	1000000	2014-04-07
072595	全新群益1A購03	983000	5000	978000	2014-04-07
1522	堤維西	962000	0	962000	2014-04-07
073781	富采元富1C購01	1026000	71000	955000	2014-04-07
06424P	滬深2X元富09售04	972000	20000	952000	2014-04-07
073857	玉晶光元大06購03	949000	0	949000	2014-04-07
06780P	S&P500中信0A售02	946000	0	946000	2014-04-07
069442	長榮元大19購69	1134000	199000	935000	2014-04-07
073579	台積電元富1B購15	1133000	200000	933000	2014-04-07
073457	長榮元大1A購50	1114000	199000	915000	2014-04-07
073355	AES元大23購01	910000	0	910000	2014-04-07
070350	長榮永豐1B購07	900000	0	900000	2014-04-07
069408	威鋒電統一1C購01	898000	0	898000	2014-04-07
073449	台積電元大1A購58	1406000	522000	884000	2014-04-07
1310	台苯	1061000	179842	881158	2014-04-07
06582P	道瓊指中信0C售01	1635000	759000	876000	2014-04-07
073814	新興元大1B購01	1220000	344000	876000	2014-04-07
06658P	亞光元大09售05	1090000	225000	865000	2014-04-07
2915	潤泰全	1059000	198078	860922	2014-04-07
073793	聯發科統一25購01	1071000	215000	856000	2014-04-07
070936	台積電群益1A購15	894000	47000	847000	2014-04-07
074337	正崴群益04購01	967000	120000	847000	2014-04-07
074923	友訊元大04購01	1647000	821000	826000	2014-04-07
06883P	臺股指群益0A售13	1199000	379000	820000	2014-04-07
074030	景碩國票05購01	1814000	994000	820000	2014-04-07
068931	新唐元大19購11	918000	100000	818000	2014-04-07
073636	台達電統一21購01	1032000	217000	815000	2014-04-07
2206	三陽工業	985000	186000	799000	2014-04-07
073606	聯發科凱基1B購26	872000	75000	797000	2014-04-07
074571	T50反1國泰07購03	3969000	3183000	786000	2014-04-07
072917	康舒國票1B購04	798000	28000	770000	2014-04-07
071656	盛餘凱基1B購01	1053000	285000	768000	2014-04-07
06382P	國巨國泰0A售02	850000	100000	750000	2014-04-07
06982P	東鋼元大0A售09	774000	34000	740000	2014-04-07
070866	台新金凱基1C購01	760000	25000	735000	2014-04-07
06378P	A50正2群益08售01	734000	0	734000	2014-04-07
05810P	台積電國票07售06	757000	25000	732000	2014-04-07
073394	台勝科統一1B購02	770000	40000	730000	2014-04-07
071931	華新凱基1A購03	828000	102000	726000	2014-04-07
3149	正達	764000	38000	726000	2014-04-07
2603	長榮	741000	28000	713000	2014-04-07
3474	華亞科	1048000	335000	713000	2014-04-07
074352	大立光統一07購02	1583000	879000	704000	2014-04-07
072675	振樺電元大21購01	750000	50000	700000	2014-04-07
2454	聯發科	913000	214000	699000	2014-04-07
073136	中鋼構凱基1A購01	712000	19000	693000	2014-04-07
071890	南電第一26購01	971000	281000	690000	2014-04-07
070043	大量凱基1C購01	790000	111000	679000	2014-04-07
06518P	上証2X元富09售02	804000	132000	672000	2014-04-07
064208	欣興元大18購13	670000	0	670000	2014-04-07
2356	英業達	853000	187000	666000	2014-04-07
069773	盟立凱基1C購01	1067000	402000	665000	2014-04-07
07001P	台灣5G元大11售01	659000	0	659000	2014-04-07
073712	聯詠中信21購01	790000	134000	656000	2014-04-07
2344	華邦電	829000	174000	655000	2014-04-07
070452	晶碩元大1A購02	902000	255000	647000	2014-04-07
073445	美時元大1A購03	973000	328000	645000	2014-04-07
2467	志聖	645000	0	645000	2014-04-07
06014P	臺股指群益07售21	644000	0	644000	2014-04-07
073097	玉晶光富邦24購01	1240000	598000	642000	2014-04-07
073384	建準永豐1B購01	792000	150000	642000	2014-04-07
06514P	國巨兆豐09售03	649000	8000	641000	2014-04-07
070967	大成鋼凱基1B購08	1016000	378000	638000	2014-04-07
