Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-05	0015	7.45	7.49	7.42	7.49	57000	423520	7.49
2010-11-05	0050	57.55	57.75	57.5	57.65	18917069	1089796929	57.65
2010-11-05	0051	31.3	31.3	31.1	31.25	188240	5870384	31.25
2010-11-05	0052	34.8	34.8	34.45	34.46	22000	763960	34.46
2010-11-05	0053	26.88	26.91	26.7	26.72	727190	19460682	26.72
2010-11-05	0054	23	23.11	23	23.09	140088	3230632	23.09
2010-11-05	0055	13.07	13.16	13.05	13.13	2787000	36533080	13.13
2010-11-05	0056	26.65	26.95	26.65	26.89	345598	9278463	26.89
2010-11-05	0057	32.23	32.25	32.23	32.25	9000	290180	32.25
2010-11-05	0058	34.3	34.3	34.1	34.1	40000	1366670	34.1
2010-11-05	0059	27.75	27.92	27.75	27.92	14000	389350	27.92
2010-11-05	0060	28.75	29.2	28.75	29.2	45200	1309220	29.2
2010-11-05	0061	20.5	20.9	20.5	20.8	20404886	422820656	20.8
2010-11-05	0080	540	541	537.35	538	11410	6152793	538
2010-11-05	0081	925	925	905	925	500	459100	925
2010-11-05	01001T	12.77	12.77	12.55	12.65	129000	1629510	12.65
2010-11-05	01002T	11.98	12	11.93	11.99	629000	7537320	11.99
2010-11-05	01003T	10.18	10.25	10.18	10.22	1526000	15595800	10.22
2010-11-05	01004T	11.01	11.03	11	11	650000	7156000	11
2010-11-05	01005T	12.55	12.55	12.4	12.4	934000	11619460	12.4
2010-11-05	01007T	11.55	11.58	11.52	11.55	103000	1189240	11.55
2010-11-05	01008T	9.02	9.08	9.02	9.03	875000	7912130	9.03
2010-11-05	1101	34.25	34.3	33.6	33.9	7945162	269564250	33.9
2010-11-05	1102	31.75	31.8	31.35	31.6	6316979	199115469	31.6
2010-11-05	1103	16	16.55	15.95	16.4	9157902	149704372	16.4
2010-11-05	1104	19.5	19.6	19.15	19.3	1472554	28505925	19.3
2010-11-05	1108	7.65	7.65	7.58	7.62	549054	4184953	7.62
2010-11-05	1109	10.05	10.25	10.05	10.15	584149	5926304	10.15
2010-11-05	1110	12.5	12.75	12.45	12.65	713394	8996342	12.65
2010-11-05	1201	35.7	36.5	35.4	36.25	8533543	306676592	36.25
2010-11-05	1203	23.8	24.75	23.8	24.35	1486863	36284350	24.35
2010-11-05	1210	32.3	32.55	32.1	32.35	3897564	125988046	32.35
2010-11-05	1213	25.1	25.1	24.5	25.1	2326387	58118162	25.1
2010-11-05	1215	19.6	20.15	19.5	19.9	11160804	221503000	19.9
2010-11-05	1216	41.9	42	41.35	41.85	15522790	647894132	41.85
2010-11-05	1217	13.7	13.7	13.4	13.7	6638006	90277822	13.7
2010-11-05	1218	18.25	18.75	18.1	18.45	7126330	131395659	18.45
2010-11-05	1219	14.3	14.45	14.25	14.4	980695	14061172	14.4
2010-11-05	1220	13.5	13.85	13.4	13.7	937447	12858473	13.7
2010-11-05	1225	15.5	15.6	15.3	15.6	2408275	37262399	15.6
2010-11-05	1227	78.9	79.3	78.4	78.7	1464899	115377539	78.7
2010-11-05	1229	24	24.75	24	24.6	15695246	382738467	24.6
2010-11-05	1231	24.2	25.55	24.15	25.55	2686908	67208547	25.55
2010-11-05	1232	47.9	49.5	47.9	49.4	992135	48531934	49.4
2010-11-05	1233	48.9	49.65	48.6	49.4	155690	7631971	49.4
2010-11-05	1234	25.75	26.9	25.75	26.4	13839197	365751919	26.4
2010-11-05	1235	38.45	38.45	38.45	38.45	74047	2847103	38.45
2010-11-05	1236	23.1	23.6	23.1	23.4	156149	3648456	23.4
2010-11-05	1301	91	93	90.7	92.9	20861701	1925351310	92.9
2010-11-05	1303	70.5	72.7	70.3	72.6	14594871	1050160294	72.6
2010-11-05	1304	27.4	28.3	27.25	27.95	27490191	766076082	27.95
2010-11-05	1305	11.6	11.9	11.6	11.85	4107880	48580176	11.85
2010-11-05	1307	36.2	36.35	35.7	36.25	600915	21657478	36.25
2010-11-05	1308	35.5	37.3	35.2	37.3	16722822	615432797	37.3
2010-11-05	1309	12.75	13	12.7	13	6796568	87629843	13
2010-11-05	1310	14.35	14.7	14.35	14.7	8768508	127924736	14.7
2010-11-05	1312	17.5	18.2	17.4	18	46093784	825102812	18
2010-11-05	1312A	18.85	19.2	18.85	19.15	56000	1065950	19.15
2010-11-05	1313	23.3	24.25	23.3	23.95	14095641	337223888	23.95
2010-11-05	1314	27.8	28.65	27.5	28.65	40844830	1157596516	28.65
2010-11-05	1315	24.45	25	24.2	24.8	742394	18364878	24.8
2010-11-05	1316	10.8	10.8	10.6	10.7	91000	972899	10.7
2010-11-05	1319	48	48.35	47.9	48	1480634	71304432	48
2010-11-05	1321	22.25	23.45	22.25	22.95	1242206	28676705	22.95
2010-11-05	1323	26.4	26.8	26.1	26.5	1095953	29084300	26.5
2010-11-05	1324	19.6	20.1	19.6	19.9	360182	7179603	19.9
2010-11-05	1325	25.4	25.5	25.3	25.5	177755	4513700	25.5
2010-11-05	1326	90	93.5	90	93.3	27597829	2553466677	93.3
2010-11-05	1402	48.1	50.6	47.7	49.95	43748802	2160443413	49.95
2010-11-05	1409	16.4	16.65	16	16.2	57191167	935485953	16.2
2010-11-05	1410	21.75	23.15	21.7	23.15	3406206	76489861	23.15
2010-11-05	1413	11.3	11.3	10.85	10.9	1637430	17974284	10.9
2010-11-05	1414	12	12.15	11.65	12.15	11737323	140503330	12.15
2010-11-05	1416	14.1	14.85	14	14.55	18028860	265526088	14.55
2010-11-05	1417	11.15	11.45	11.15	11.45	4860085	55262064	11.45
2010-11-05	1418	9.84	10.2	9.84	10.2	1099145	11002339	10.2
2010-11-05	1419	40.3	42.15	40.05	42.15	7923320	332286720	42.15
2010-11-05	1423	8.75	8.85	8.73	8.77	1714764	15070937	8.77
2010-11-05	1432	14.15	14.15	14.15	14.15	446781	6321943	14.15
2010-11-05	1434	29.1	29.2	28.9	28.95	5499267	159833076	28.95
2010-11-05	1435	7.6	8.05	7.6	8.05	927565	7293476	8.05
2010-11-05	1436	9.3	9.5	9.3	9.48	575831	5431543	9.48
2010-11-05	1437	22.3	23.35	22.15	23.35	8510051	196008230	23.35
2010-11-05	1438	3.24	3.24	3.24	3.24	291295	943741	3.24
2010-11-05	1439	42.5	43.45	41.85	42.6	1576187	67361283	42.6
2010-11-05	1440	22.9	23.2	22.4	22.65	28119528	641444161	22.65
2010-11-05	1441	9	9.46	9	9.46	704668	6570349	9.46
2010-11-05	1442	22	22.85	22	22.7	567054	12756219	22.7
2010-11-05	1443	3.82	3.92	3.82	3.88	909741	3530153	3.88
2010-11-05	1444	18.15	18.15	17.75	17.8	11588536	207145565	17.8
2010-11-05	1445	10	10.1	9.94	9.94	1028948	10274191	9.94
2010-11-05	1446	18.5	19.25	18.2	18.9	5647996	107244568	18.9
2010-11-05	1447	16.35	16.35	16.05	16.05	3480898	56300710	16.05
2010-11-05	1449	3.42	3.42	3.42	3.42	11050	37791	3.42
2010-11-05	1451	23.35	23.6	23.2	23.35	2332202	54588419	23.35
2010-11-05	1452	16.9	17.15	16.7	17.05	1919580	32509179	17.05
2010-11-05	1453	11.7	12.45	11.55	12.25	234615	2853754	12.25
2010-11-05	1454	9.05	9.24	9.05	9.06	216091	1975982	9.06
2010-11-05	1455	16.05	16.15	15.9	15.9	9758044	156357404	15.9
2010-11-05	1456	2.1	2.1	2.1	2.1	10768	22527	2.1
2010-11-05	1457	12.8	13	12.55	12.8	19319261	247645945	12.8
2010-11-05	1459	16.75	16.9	16.45	16.5	4780237	79634677	16.5
2010-11-05	1460	7.6	7.6	7.42	7.45	409766	3064555	7.45
2010-11-05	1463	10.35	10.35	10.1	10.15	755153	7684645	10.15
2010-11-05	1464	12.1	12.3	11.85	12.2	1382010	16797471	12.2
2010-11-05	1465	19.4	19.4	19.05	19.15	1454744	27917846	19.15
2010-11-05	1466	25.6	25.95	25.2	25.7	1879016	48242506	25.7
2010-11-05	1467	13	13.05	12.75	12.8	2071615	26746472	12.8
2010-11-05	1468	15.35	16.35	15.35	16.3	81000	1291250	16.3
2010-11-05	1469	13.2	13.55	13.1	13.3	90000	1196800	13.3
2010-11-05	1470	10.8	10.85	10.8	10.8	45000	487750	10.8
2010-11-05	1471	19.15	19.6	19.15	19.2	824137	15917322	19.2
2010-11-05	1472	8.04	8.1	7.85	7.88	2352000	18701918	7.88
2010-11-05	1473	41.7	42.2	41.2	41.8	875607	36514148	41.8
2010-11-05	1474	10.8	10.95	10.75	10.85	838760	9098058	10.85
2010-11-05	1475	14.2	15.15	14.2	14.75	77024	1137142	14.75
2010-11-05	1476	38.35	38.75	38	38.7	1629756	62774601	38.7
2010-11-05	1477	71.3	71.9	71.2	71.3	531200	37948998	71.3
2010-11-05	1503	37.5	38.3	37.5	38	3652154	138871768	38
2010-11-05	1504	19.55	19.8	19.35	19.4	14880677	290880674	19.4
2010-11-05	1506	24.15	24.15	23.8	24	1151318	27671959	24
2010-11-05	1507	40.7	42	40.3	41.4	2836684	117104319	41.4
2010-11-05	1512	8.56	8.58	8.5	8.52	346829	2954565	8.52
2010-11-05	1513	18.4	18.6	18.3	18.35	2899255	53465011	18.35
2010-11-05	1514	11.05	11.2	11.05	11.1	465085	5170947	11.1
2010-11-05	1515	10	10.15	9.94	10	367004	3669588	10
2010-11-05	1516	3.02	3.02	2.82	2.82	1117088	3276795	2.82
2010-11-05	1517	14.4	14.4	14.25	14.25	729990	10447756	14.25
2010-11-05	1519	20.75	20.8	20.35	20.8	845318	17437305	20.8
2010-11-05	1521	64.5	64.8	61.1	61.8	473300	29429670	61.8
2010-11-05	1522	17.8	18	17.8	17.9	732738	13090303	17.9
2010-11-05	1524	10.15	10.25	10.05	10.1	517322	5245933	10.1
2010-11-05	1525	54	54.1	52.8	53	228330	12163990	53
2010-11-05	1526	7.25	7.4	7.25	7.32	140510	1022198	7.32
2010-11-05	1527	25.8	25.95	25.6	25.6	561952	14470558	25.6
2010-11-05	1528	16.5	16.7	16.3	16.45	759412	12496802	16.45
2010-11-05	1529	5.21	5.49	5.2	5.49	175250	935442	5.49
2010-11-05	1530	33.5	33.5	32.5	32.95	112327	3702475	32.95
2010-11-05	1531	26.45	26.75	26	26.05	1257060	32931465	26.05
2010-11-05	1532	31.4	33.4	31.4	33.4	4704527	155314338	33.4
2010-11-05	1533	22.4	22.8	22	22.45	107990	2419576	22.45
2010-11-05	1535	50	50.2	49.8	49.8	85100	4250189	49.8
2010-11-05	1536	15.5	15.8	15.15	15.7	1712247	26517903	15.7
2010-11-05	1537	60.5	63.7	60.2	63.1	2348989	146171308	63.1
2010-11-05	1538	28.9	29.5	28.7	28.7	457784	13215342	28.7
2010-11-05	1539	8.41	8.82	8.41	8.67	118018	1033154	8.67
2010-11-05	1540	22.25	22.4	21.5	22.1	301660	6663468	22.1
2010-11-05	1541	14.75	14.8	14.5	14.65	138288	2022449	14.65
