Ticker	Name	Buy	Sell	OverBS	Date
4722	國精化	1012000	0	1012000	2015-09-10
2886	兆豐金	679000	0	679000	2015-09-10
2456	奇力新	625000	0	625000	2015-09-10
1312	國喬	700000	258000	442000	2015-09-10
8101	華冠	350000	0	350000	2015-09-10
6285	啟碁	340000	0	340000	2015-09-10
1216	統一	399000	60000	339000	2015-09-10
2311	日月光	350000	30000	320000	2015-09-10
1452	宏益	300000	0	300000	2015-09-10
6271	同欣電	300000	0	300000	2015-09-10
3450	聯鈞	273000	0	273000	2015-09-10
1539	巨庭	239000	0	239000	2015-09-10
2454	聯發科	238000	0	238000	2015-09-10
2892	第一金	229000	0	229000	2015-09-10
1305	華夏	220000	0	220000	2015-09-10
2325	矽品	215000	0	215000	2015-09-10
2376	技嘉	200000	0	200000	2015-09-10
2382	廣達	194000	0	194000	2015-09-10
9924	福興	195000	12000	183000	2015-09-10
2308	台達電	225000	62000	163000	2015-09-10
1707	葡萄王	156000	0	156000	2015-09-10
1101	台泥	150000	0	150000	2015-09-10
2324	仁寶	145000	0	145000	2015-09-10
2317	鴻海	159000	20000	139000	2015-09-10
3533	嘉澤	134000	0	134000	2015-09-10
6166	凌華	131000	0	131000	2015-09-10
1326	台化	110000	0	110000	2015-09-10
1525	江申	109000	0	109000	2015-09-10
9938	百和	407000	300000	107000	2015-09-10
1507	永大	50000	0	50000	2015-09-10
3665	貿聯-KY	58000	8000	50000	2015-09-10
2488	漢平	48000	0	48000	2015-09-10
3045	台灣大	200000	159000	41000	2015-09-10
3034	聯詠	40000	0	40000	2015-09-10
6456	GIS-KY	38000	0	38000	2015-09-10
8114	振樺電	38000	630	37370	2015-09-10
2227	裕日車	36000	0	36000	2015-09-10
2385	群光	35000	0	35000	2015-09-10
2634	漢翔	30000	0	30000	2015-09-10
4106	雃博	30000	0	30000	2015-09-10
4426	利勤	30000	0	30000	2015-09-10
2393	億光	28000	0	28000	2015-09-10
5264	鎧勝-KY	22000	0	22000	2015-09-10
2115	六暉-KY	20000	0	20000	2015-09-10
2498	宏達電	20000	0	20000	2015-09-10
6415	矽力-KY	20000	0	20000	2015-09-10
9941	裕融	20000	0	20000	2015-09-10
1521	大億	15000	0	15000	2015-09-10
1307	三芳	10000	0	10000	2015-09-10
5288	豐祥-KY	10000	0	10000	2015-09-10
6205	詮欣	9000	0	9000	2015-09-10
2228	劍麟	15000	10000	5000	2015-09-10
2912	統一超	17000	12000	5000	2015-09-10
6269	台郡	200000	198000	2000	2015-09-10
2313	華通	246000	1863000	-1617000	2015-09-10
2883	開發金	0	1462000	-1462000	2015-09-10
00632R	元大台灣50反1	0	1409000	-1409000	2015-09-10
2354	鴻準	0	1047000	-1047000	2015-09-10
2610	華航	0	920000	-920000	2015-09-10
8150	南茂	0	754000	-754000	2015-09-10
2618	長榮航	0	750000	-750000	2015-09-10
6286	立錡	0	697000	-697000	2015-09-10
4904	遠傳	0	569000	-569000	2015-09-10
1303	南亞	0	504000	-504000	2015-09-10
2330	台積電	0	443000	-443000	2015-09-10
2449	京元電子	0	440000	-440000	2015-09-10
2882	國泰金	10000	312000	-302000	2015-09-10
2903	遠百	0	256000	-256000	2015-09-10
1708	東鹼	0	250000	-250000	2015-09-10
0055	元大MSCI金融	0	190000	-190000	2015-09-10
9904	寶成	0	182000	-182000	2015-09-10
2062	橋椿	0	180000	-180000	2015-09-10
2383	台光電	3000	147000	-144000	2015-09-10
1702	南僑	0	123000	-123000	2015-09-10
4935	茂林-KY	149000	256000	-107000	2015-09-10
3706	神達	0	100000	-100000	2015-09-10
2395	研華	0	90000	-90000	2015-09-10
4927	泰鼎-KY	0	90000	-90000	2015-09-10
2881	富邦金	0	87000	-87000	2015-09-10
4958	臻鼎-KY	0	83000	-83000	2015-09-10
1541	錩泰	0	80000	-80000	2015-09-10
2472	立隆電	0	80000	-80000	2015-09-10
4915	致伸	0	75000	-75000	2015-09-10
4137	麗豐-KY	0	72000	-72000	2015-09-10
9910	豐泰	50000	120000	-70000	2015-09-10
4733	上緯	0	67000	-67000	2015-09-10
2412	中華電	0	63000	-63000	2015-09-10
2231	為升	25000	87000	-62000	2015-09-10
4141	龍燈-KY	0	61000	-61000	2015-09-10
4977	眾達-KY	0	52000	-52000	2015-09-10
8422	可寧衛	0	50000	-50000	2015-09-10
6206	飛捷	0	45000	-45000	2015-09-10
8016	矽創	124000	169000	-45000	2015-09-10
3454	晶睿	0	44000	-44000	2015-09-10
5388	中磊	59000	100000	-41000	2015-09-10
6414	樺漢	0	32000	-32000	2015-09-10
6504	南六	24000	55000	-31000	2015-09-10
1340	勝悅-KY	0	30000	-30000	2015-09-10
2489	瑞軒	0	30000	-30000	2015-09-10
6176	瑞儀	0	30000	-30000	2015-09-10
1301	台塑	110000	134000	-24000	2015-09-10
1477	聚陽	0	20000	-20000	2015-09-10
4938	和碩	14000	30000	-16000	2015-09-10
1536	和大	0	15000	-15000	2015-09-10
1537	廣隆	0	15000	-15000	2015-09-10
9917	中保科	0	15000	-15000	2015-09-10
3008	大立光	0	12000	-12000	2015-09-10
3645	達邁	0	12000	-12000	2015-09-10
2357	華碩	0	8000	-8000	2015-09-10
8341	日友	3000	10000	-7000	2015-09-10
2474	可成	5000	11000	-6000	2015-09-10
1476	儒鴻	21000	25000	-4000	2015-09-10
1402	遠東新	0	1320	-1320	2015-09-10
1589	永冠-KY	15000	15000	0	2015-09-10
