Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-22	0015	7.6	7.6	7.6	7.6	1000	7600	7.6
2011-09-22	0050	52.6	52.6	51.85	52.1	29986277	1562675517	52.1
2011-09-22	0051	27.08	27.28	26.85	26.85	75110	2029718	26.85
2011-09-22	0052	31.4	31.4	30.78	30.86	220000	6802330	30.86
2011-09-22	0053	22.7	22.8	22.29	22.39	32000	718060	22.39
2011-09-22	0054	19.3	19.74	19	19	20000	382510	19
2011-09-22	0055	11.51	11.55	11.43	11.5	3185400	36579770	11.5
2011-09-22	0056	25	25	24.39	24.42	147000	3596230	24.42
2011-09-22	0057	28.93	28.97	28.64	28.87	993000	28595090	28.87
2011-09-22	0058	34	34	31.18	31.45	18000	568890	31.45
2011-09-22	0059	25.61	25.61	25.61	25.61	8000	204880	25.61
2011-09-22	0060	29	29	29	29	1050	30457	29
2011-09-22	0061	15.5	15.5	15.27	15.3	4849430	74523946	15.3
2011-09-22	006203	25.49	25.49	25.49	25.49	2000	50980	25.49
2011-09-22	0080					0	0	
2011-09-22	0081	688	688	674	674	304	206909	674
2011-09-22	008201	63	63.5	63	63.2	7000	443245	63.2
2011-09-22	01001T	12.98	12.98	12.97	12.98	404000	5243900	12.98
2011-09-22	01002T	12.46	12.46	12.45	12.45	45000	560630	12.45
2011-09-22	01003T	10.24	10.24	10.22	10.22	413000	4222440	10.22
2011-09-22	01004T	11.38	11.38	11.37	11.38	25000	284450	11.38
2011-09-22	01005T	14.25	14.3	14.2	14.2	152000	2168740	14.2
2011-09-22	01007T	12.21	12.21	12.2	12.2	116000	1415420	12.2
2011-09-22	01008T	9.45	9.46	9.45	9.46	15000	141800	9.46
2011-09-22	1101	33.5	33.5	32.2	32.25	26398590	864541922	32.25
2011-09-22	1102	33.25	33.25	31.75	32	13310467	429665567	32
2011-09-22	1103	16.5	16.65	16.3	16.35	1974308	32335996	16.35
2011-09-22	1104	15.1	15.1	14.7	14.95	338101	5012453	14.95
2011-09-22	1108	6.36	6.38	6.2	6.3	362350	2277033	6.3
2011-09-22	1109	10.6	10.8	10.4	10.7	116150	1221840	10.7
2011-09-22	1110	10.6	10.6	10.2	10.25	205136	2118437	10.25
2011-09-22	1201	31.8	31.85	31	31.15	2751572	86270415	31.15
2011-09-22	1203	22.15	22.15	21.6	21.8	146467	3207628	21.8
2011-09-22	1210	29.7	29.7	29	29	3197452	93057934	29
2011-09-22	1213	18	18.15	17.4	17.7	139000	2460450	17.7
2011-09-22	1215	14.95	14.95	14.5	14.5	476850	7007551	14.5
2011-09-22	1216	40	40.25	39.85	39.85	9007088	360011515	39.85
2011-09-22	1217	10.1	10.1	9.89	9.89	1522723	15143588	9.89
2011-09-22	1218	16.4	16.4	16.05	16.15	1081076	17504092	16.15
2011-09-22	1219	17.5	17.55	17.25	17.25	364753	6331659	17.25
2011-09-22	1220	10.95	10.95	10.85	10.85	140018	1524098	10.85
2011-09-22	1225	13.45	13.45	13.25	13.3	132911	1768013	13.3
