Ticker	Name	Buy	Sell	OverBS	Date
05884P	晶豪科元富07售02	3693000	170000	3523000	2012-05-11
06319P	聯電群益08售08	2944000	397000	2547000	2012-05-11
05389P	智邦凱基06售02	2762000	887000	1875000	2012-05-11
06391P	上証2X凱基09售02	1979000	164000	1815000	2012-05-11
050498	臺股指群益15購18	1859000	55000	1804000	2012-05-11
05592P	中興電元富07售02	2201000	446000	1755000	2012-05-11
06095P	南電中信07售02	1784000	101000	1683000	2012-05-11
048966	華晶科國票15購01	1775000	100000	1675000	2012-05-11
051488	大成鋼凱基16購01	1718000	90000	1628000	2012-05-11
05913P	臺股指元大08售01	2044000	503000	1541000	2012-05-11
06031P	日月光群益07售11	1571000	91000	1480000	2012-05-11
2330	台積電	1787000	334000	1453000	2012-05-11
048570	台驊控元富14購02	1977000	574000	1403000	2012-05-11
051857	國產凱基16購01	1693000	331000	1362000	2012-05-11
05579P	健策凱基06售03	1643000	290000	1353000	2012-05-11
05677P	臺股指中信0C售03	1326000	0	1326000	2012-05-11
06003P	臺股指元大07售17	1450000	131000	1319000	2012-05-11
2886	兆豐金	1430000	141000	1289000	2012-05-11
05460P	台積電凱基0A售04	1415000	128000	1287000	2012-05-11
049655	大成鋼群益14購03	1572000	332000	1240000	2012-05-11
05284P	欣興元大1A售17	1223000	0	1223000	2012-05-11
05655P	聯發科元大07售09	1796000	625000	1171000	2012-05-11
052013	南電兆豐17購01	1195000	41000	1154000	2012-05-11
06077P	南電群益07售06	1288000	153000	1135000	2012-05-11
06030P	日月光群益07售10	1135000	98000	1037000	2012-05-11
050180	聯電元大15購15	996000	0	996000	2012-05-11
049471	允強永豐14購01	990000	0	990000	2012-05-11
048454	新興永豐14購02	976000	40000	936000	2012-05-11
050756	華通凱基16購01	899000	16000	883000	2012-05-11
05283P	嘉晶元大1A售04	889000	10000	879000	2012-05-11
06088P	華邦電元大07售15	1118000	248000	870000	2012-05-11
046919	鴻海凱基15購01	869000	0	869000	2012-05-11
047304	SGBR2X元大14購03	1001000	169000	832000	2012-05-11
050849	國巨中信16購01	1487000	659000	828000	2012-05-11
3481	群創	845000	23000	822000	2012-05-11
050137	欣興統一16購02	905000	99000	806000	2012-05-11
049403	騰輝電元大14購02	1138000	335000	803000	2012-05-11
047300	大立光康和1A購01	800000	0	800000	2012-05-11
049847	長榮元富14購05	797000	0	797000	2012-05-11
048130	禾伸堂群益14購01	865000	90000	775000	2012-05-11
047636	萬海元富16購01	803000	29000	774000	2012-05-11
049537	愛普凱基17購02	921000	149000	772000	2012-05-11
05704P	聯發科台新07售01	1191000	422000	769000	2012-05-11
05390P	長榮凱基06售07	918000	150000	768000	2012-05-11
05412P	智邦元大06售01	771000	3000	768000	2012-05-11
048501	台塑元大14購01	896000	134000	762000	2012-05-11
06152P	南電統一07售07	1138000	386000	752000	2012-05-11
050335	台積電元大1B購01	1277000	528000	749000	2012-05-11
050290	一詮統一18購03	984000	238000	746000	2012-05-11
048721	康舒永豐14購01	723000	0	723000	2012-05-11
06117P	台灣50富邦07售02	724000	3000	721000	2012-05-11
047346	台化國票15購01	718000	0	718000	2012-05-11
049599	愛普國票16購03	932000	229000	703000	2012-05-11
06261P	台積電群益09售07	742000	40000	702000	2012-05-11
051329	新唐元富18購01	705000	14000	691000	2012-05-11
06307P	聯發科元大08售13	708000	20000	688000	2012-05-11
048649	創意元大14購04	1711000	1025000	686000	2012-05-11
049475	晶豪科永豐14購02	1256000	578000	678000	2012-05-11
050666	強茂元大15購04	1881000	1206000	675000	2012-05-11
049883	聯發科元大14購15	754000	86000	668000	2012-05-11
049248	國巨元大14購12	917000	252000	665000	2012-05-11
050738	滬深2X群益15購04	910000	255000	655000	2012-05-11
2891	中信金	870000	217000	653000	2012-05-11
047314	直得元大18購01	646000	0	646000	2012-05-11
047349	南僑國票15購01	646000	0	646000	2012-05-11
047869	威健元大14購01	646000	4000	642000	2012-05-11
05324P	南電國泰21售01	766000	130000	636000	2012-05-11
049147	台積電統一16購07	957000	332000	625000	2012-05-11
050346	強茂元大17購02	797000	179000	618000	2012-05-11
05726P	台勝科群益07售01	706000	91000	615000	2012-05-11
051792	揚明光元大15購05	617000	10000	607000	2012-05-11
05457P	台灣50凱基07售01	649000	49000	600000	2012-05-11
2887	台新金	1910000	1322000	588000	2012-05-11
03045B	元熊61	1198000	616000	582000	2012-05-11
047183	友達國票15購02	581000	0	581000	2012-05-11
03064B	元熊AB	586000	9000	577000	2012-05-11
051477	香港2X凱基17購01	1353000	784000	569000	2012-05-11
046908	大亞統一15購02	567000	0	567000	2012-05-11
05777P	愛普統一07售05	616000	55000	561000	2012-05-11
05560P	臺股指凱基08售02	558000	4000	554000	2012-05-11
05699P	萬海統一07售08	592000	40000	552000	2012-05-11
05338P	矽創凱基1B售03	594000	49000	545000	2012-05-11
051304	永光統一16購03	1001000	474000	527000	2012-05-11
051189	光罩元大15購07	525000	5000	520000	2012-05-11
046266	海光統一16購02	517000	0	517000	2012-05-11
05760P	國巨凱基08售05	517000	0	517000	2012-05-11
048884	矽統永豐14購01	558000	43000	515000	2012-05-11
047502	廣宇元大16購01	505000	0	505000	2012-05-11
048112	創意統一16購02	535000	30000	505000	2012-05-11
049864	道瓊反元大17購02	502000	0	502000	2012-05-11
05542P	T50正2凱基08售01	498000	2000	496000	2012-05-11
048597	聯電凱基15購09	495000	0	495000	2012-05-11
05614P	愛普凱基06售02	495000	0	495000	2012-05-11
05451P	臺股指國票0A售03	572000	80000	492000	2012-05-11
05918P	臺股指元大08售07	1411000	919000	492000	2012-05-11
048837	元石油國泰16購01	845000	356000	489000	2012-05-11
06071P	臺股指凱基09售10	547000	65000	482000	2012-05-11
050178	中橡元大15購01	480000	0	480000	2012-05-11
05894P	台灣50國票08售05	939000	462000	477000	2012-05-11
048545	明基材國泰16購01	1203000	727000	476000	2012-05-11
049491	晶豪科統一16購05	525000	50000	475000	2012-05-11
048171	鴻準元大16購01	693000	228000	465000	2012-05-11
048629	大成鋼元大14購05	727000	263000	464000	2012-05-11
06116P	大立光元富07售10	506000	42000	464000	2012-05-11
048685	南亞凱基15購03	1218000	756000	462000	2012-05-11
047958	友達統一15購08	508000	55000	453000	2012-05-11
2801	彰銀	511000	59000	452000	2012-05-11
050062	大立光康和14購04	1106000	655000	451000	2012-05-11
048599	台積電凱基14購18	442000	0	442000	2012-05-11
06258P	聯發科台新08售01	491000	53000	438000	2012-05-11
051201	東森元大17購01	797000	360000	437000	2012-05-11
048200	台積電國票19購01	634000	200000	434000	2012-05-11
047811	晶豪科元富14購01	443000	10000	433000	2012-05-11
2610	華航	538000	106000	432000	2012-05-11
06006P	國巨群益07售02	948000	518000	430000	2012-05-11
2353	宏碁	713000	291000	422000	2012-05-11
05924P	群創兆豐07售03	749000	328000	421000	2012-05-11
049087	SGBR2X元大14購07	792000	375000	417000	2012-05-11
05406P	上証2X凱基07售02	576000	165000	411000	2012-05-11
05570P	智邦元大06售03	498000	90000	408000	2012-05-11
050070	強茂麥證14購02	406000	0	406000	2012-05-11
049826	晶心科凱基15購02	495000	90000	405000	2012-05-11
052139	陽明凱基16購02	410000	5000	405000	2012-05-11
05721P	臺股指凱基07售09	673000	268000	405000	2012-05-11
06099P	台灣50凱基07售18	401000	0	401000	2012-05-11
05810P	台積電國票07售06	998000	600000	398000	2012-05-11
046834	台積電國票14購07	397000	0	397000	2012-05-11
046879	晶華永豐13購01	396000	0	396000	2012-05-11
048974	帆宣富邦15購01	396000	0	396000	2012-05-11
050407	國泰金麥證16購01	396000	0	396000	2012-05-11
05641P	臺股指凱基07售04	397000	1000	396000	2012-05-11
06069P	臺股指凱基07售31	407000	17000	390000	2012-05-11
050101	東森凱基15購01	439000	50000	389000	2012-05-11
050490	欣興群益18購01	471000	83000	388000	2012-05-11
047833	台積電統一16購04	447000	60000	387000	2012-05-11
06373P	聯詠元大08售05	624000	239000	385000	2012-05-11
047982	祥碩康和14購01	381000	0	381000	2012-05-11
048411	益航元富16購01	381000	0	381000	2012-05-11
051001	晶心科群益15購01	381000	0	381000	2012-05-11
05743P	S&P500中信07售01	482000	102000	380000	2012-05-11
049818	長榮凱基1A購02	948000	570000	378000	2012-05-11
05879P	台積電群益07售11	396000	20000	376000	2012-05-11
2002	中鋼	646000	270000	376000	2012-05-11
049696	萬海永豐15購01	1167000	792000	375000	2012-05-11
050598	嘉晶元富18購01	445000	70000	375000	2012-05-11
05736P	台灣50元大07售03	431000	56000	375000	2012-05-11
06303P	臺股指凱基08售14	425000	50000	375000	2012-05-11
049138	台聚兆豐15購01	434000	60000	374000	2012-05-11
05759P	鴻海凱基0A售06	619000	247000	372000	2012-05-11
049255	新光金元大16購01	370000	0	370000	2012-05-11
05920P	國巨凱基08售06	479000	111000	368000	2012-05-11
046979	聯發科國票13購07	362000	0	362000	2012-05-11
05790P	玉晶光凱基08售04	377000	15000	362000	2012-05-11
050940	台積電凱基19購01	380000	20000	360000	2012-05-11
