Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	59774886	17707058	42067828	2021-08-30
2303	聯電	61390980	32863400	28527580	2021-08-30
2002	中鋼	37008980	17071340	19937640	2021-08-30
2882	國泰金	28308333	9212250	19096083	2021-08-30
2330	台積電	31560310	12555488	19004822	2021-08-30
0050	元大台灣50	16488187	288231	16199956	2021-08-30
2891	中信金	21639000	5819500	15819500	2021-08-30
2883	開發金	24078010	11453000	12625010	2021-08-30
00893	國泰智能電動車	11988000	0	11988000	2021-08-30
2344	華邦電	14034365	4370000	9664365	2021-08-30
2885	元大金	11421000	3728030	7692970	2021-08-30
2884	玉山金	21300000	13897140	7402860	2021-08-30
2886	兆豐金	9544000	2378000	7166000	2021-08-30
2880	華南金	11646000	5258003	6387997	2021-08-30
2823	中壽	6870000	1054482	5815518	2021-08-30
2412	中華電	6489186	743000	5746186	2021-08-30
00715L	期街口布蘭特正2	7069499	1450940	5618559	2021-08-30
00895	富邦未來車	5373000	0	5373000	2021-08-30
2892	第一金	9151000	4165640	4985360	2021-08-30
2801	彰銀	6521000	1579000	4942000	2021-08-30
5880	合庫金	7961000	3438000	4523000	2021-08-30
2609	陽明	8712950	4276100	4436850	2021-08-30
2337	旺宏	6323000	1907929	4415071	2021-08-30
2890	永豐金	9681000	5388300	4292700	2021-08-30
00881	國泰台灣5G+	4129050	294000	3835050	2021-08-30
1301	台塑	5827068	2052100	3774968	2021-08-30
2329	華泰	5165200	1911000	3254200	2021-08-30
2897	王道銀行	3619000	409000	3210000	2021-08-30
2369	菱生	6746030	3602000	3144030	2021-08-30
2408	南亞科	4062000	932000	3130000	2021-08-30
1101	台泥	5137000	2074000	3063000	2021-08-30
1313	聯成	3496000	464000	3032000	2021-08-30
2317	鴻海	9268980	6371880	2897100	2021-08-30
2476	鉅祥	3992000	1571000	2421000	2021-08-30
00891	中信關鍵半導體	2842800	488000	2354800	2021-08-30
1303	南亞	3630000	1290000	2340000	2021-08-30
2454	聯發科	3483346	1303914	2179432	2021-08-30
00892	富邦台灣半導體	2547000	419000	2128000	2021-08-30
8150	南茂	3962000	1866010	2095990	2021-08-30
2538	基泰	2676575	585000	2091575	2021-08-30
1326	台化	2805030	771000	2034030	2021-08-30
1802	台玻	9183550	7254300	1929250	2021-08-30
2881	富邦金	8464955	6723000	1741955	2021-08-30
2368	金像電	5671000	3978000	1693000	2021-08-30
2515	中工	2629000	943000	1686000	2021-08-30
2382	廣達	4021000	2362011	1658989	2021-08-30
4904	遠傳	2102130	520000	1582130	2021-08-30
2007	燁興	3941000	2532000	1409000	2021-08-30
2867	三商壽	1610000	209000	1401000	2021-08-30
2637	慧洋-KY	9269100	7878000	1391100	2021-08-30
1714	和桐	5141000	3773000	1368000	2021-08-30
1605	華新	3803018	2482000	1321018	2021-08-30
2845	遠東銀	1784000	481000	1303000	2021-08-30
2323	中環	2020000	726000	1294000	2021-08-30
1402	遠東新	2529000	1327000	1202000	2021-08-30
2520	冠德	2147000	971000	1176000	2021-08-30
6239	力成	1892000	745000	1147000	2021-08-30
6005	群益證	1381000	235000	1146000	2021-08-30
1513	中興電	1370000	233000	1137000	2021-08-30
9105	泰金寶-DR	1680000	547000	1133000	2021-08-30
00885	富邦越南	1346000	268000	1078000	2021-08-30
8110	華東	1884000	808000	1076000	2021-08-30
2430	燦坤	1753000	722000	1031000	2021-08-30
2481	強茂	2468741	1460100	1008641	2021-08-30
2324	仁寶	4298000	3293597	1004403	2021-08-30
2457	飛宏	1416000	417000	999000	2021-08-30
6443	元晶	1550000	570000	980000	2021-08-30
6505	台塑化	2173437	1200000	973437	2021-08-30
2809	京城銀	1453000	480000	973000	2021-08-30
00712	FH富時不動產	1009000	50000	959000	2021-08-30
3189	景碩	4187000	3235000	952000	2021-08-30
2208	台船	1503000	555000	948000	2021-08-30
2633	台灣高鐵	1378090	434000	944090	2021-08-30
006208	富邦台50	1002192	92200	909992	2021-08-30
5521	工信	1043000	167000	876000	2021-08-30
2618	長榮航	4110000	3252000	858000	2021-08-30
2338	光罩	3707030	2887040	819990	2021-08-30
3034	聯詠	4775060	3963000	812060	2021-08-30
00878	國泰永續高股息	840305	46000	794305	2021-08-30
2351	順德	1585000	821030	763970	2021-08-30
3530	晶相光	1485000	731000	754000	2021-08-30
6271	同欣電	2373000	1659200	713800	2021-08-30
6108	競國	1101000	396000	705000	2021-08-30
2340	台亞	3661797	2960000	701797	2021-08-30
2028	威致	1439000	761000	678000	2021-08-30
2358	廷鑫	1909000	1232000	677000	2021-08-30
6251	定穎	1639000	989000	650000	2021-08-30
1305	華夏	1360000	714000	646000	2021-08-30
