Ticker	Name	Buy	Sell	OverBS	Date
6271	同欣電	2060000	12000	2048000	2017-11-13
1305	華夏	1698000	0	1698000	2017-11-13
2311	日月光	1384000	0	1384000	2017-11-13
6176	瑞儀	1268000	0	1268000	2017-11-13
3532	台勝科	1146000	0	1146000	2017-11-13
2891	中信金	1147000	17000	1130000	2017-11-13
5871	中租-KY	944000	0	944000	2017-11-13
2915	潤泰全	900000	0	900000	2017-11-13
1101	台泥	827000	260000	567000	2017-11-13
3041	揚智	534000	0	534000	2017-11-13
6257	矽格	400000	0	400000	2017-11-13
2474	可成	334000	0	334000	2017-11-13
2448	晶電	1047000	735000	312000	2017-11-13
2456	奇力新	300000	0	300000	2017-11-13
3645	達邁	265000	0	265000	2017-11-13
2104	國際中橡	235000	0	235000	2017-11-13
2356	英業達	210000	0	210000	2017-11-13
5880	合庫金	210000	3000	207000	2017-11-13
1301	台塑	206000	0	206000	2017-11-13
2360	致茂	250000	46000	204000	2017-11-13
1229	聯華	199000	0	199000	2017-11-13
2892	第一金	185000	3000	182000	2017-11-13
2351	順德	291000	161000	130000	2017-11-13
3005	神基	120000	0	120000	2017-11-13
6525	捷敏-KY	102000	0	102000	2017-11-13
6552	易華電	100000	0	100000	2017-11-13
2845	遠東銀	99000	0	99000	2017-11-13
2812	台中銀	98000	0	98000	2017-11-13
3653	健策	100000	10000	90000	2017-11-13
4943	康控-KY	79000	0	79000	2017-11-13
3583	辛耘	66000	0	66000	2017-11-13
2633	台灣高鐵	63000	0	63000	2017-11-13
2049	上銀	61000	0	61000	2017-11-13
2401	凌陽	59000	0	59000	2017-11-13
2449	京元電子	51000	0	51000	2017-11-13
5469	瀚宇博	50000	0	50000	2017-11-13
6531	愛普*	50000	0	50000	2017-11-13
2352	佳世達	49000	0	49000	2017-11-13
1714	和桐	46000	0	46000	2017-11-13
6605	帝寶	45000	0	45000	2017-11-13
3702	大聯大	43000	0	43000	2017-11-13
1712	興農	40000	0	40000	2017-11-13
2441	超豐	40000	0	40000	2017-11-13
3035	智原	39000	0	39000	2017-11-13
1312	國喬	138000	100000	38000	2017-11-13
2392	正崴	33000	0	33000	2017-11-13
2908	特力	33000	0	33000	2017-11-13
2481	強茂	32000	0	32000	2017-11-13
2548	華固	32000	0	32000	2017-11-13
6196	帆宣	31000	0	31000	2017-11-13
2882	國泰金	32000	2000	30000	2017-11-13
3703	欣陸	30000	0	30000	2017-11-13
6505	台塑化	29000	0	29000	2017-11-13
2206	三陽工業	27000	0	27000	2017-11-13
2344	華邦電	27000	0	27000	2017-11-13
2467	志聖	27000	0	27000	2017-11-13
3056	總太	27000	0	27000	2017-11-13
1507	永大	26000	0	26000	2017-11-13
1773	勝一	25000	0	25000	2017-11-13
2912	統一超	25000	0	25000	2017-11-13
8039	台虹	25000	0	25000	2017-11-13
2204	中華	24000	0	24000	2017-11-13
2330	台積電	56000	32000	24000	2017-11-13
2006	東和鋼鐵	23000	0	23000	2017-11-13
5305	敦南	23000	0	23000	2017-11-13
2397	友通	22000	0	22000	2017-11-13
1215	卜蜂	21000	0	21000	2017-11-13
2444	兆勁	21000	0	21000	2017-11-13
1434	福懋	20000	0	20000	2017-11-13
2379	瑞昱	19000	0	19000	2017-11-13
6226	光鼎	17000	0	17000	2017-11-13
2374	佳能	16000	0	16000	2017-11-13
8249	菱光	16000	0	16000	2017-11-13
1452	宏益	15000	0	15000	2017-11-13
1463	強盛	15000	0	15000	2017-11-13
1708	東鹼	15000	0	15000	2017-11-13
2881	富邦金	21000	6000	15000	2017-11-13
4148	全宇生技-KY	15000	0	15000	2017-11-13
8213	志超	15000	0	15000	2017-11-13
1560	中砂	13000	0	13000	2017-11-13
1789	神隆	13000	0	13000	2017-11-13
2431	聯昌	13000	0	13000	2017-11-13
2636	台驊投控	13000	0	13000	2017-11-13
4915	致伸	13000	0	13000	2017-11-13
1326	台化	13000	1000	12000	2017-11-13
6414	樺漢	12000	0	12000	2017-11-13
