Ticker	Name	Buy	Sell	OverBS	Date
4915	致伸	3079000	0	3079000	2014-05-16
2881	富邦金	1063000	0	1063000	2014-05-16
2439	美律	913000	0	913000	2014-05-16
2880	華南金	798000	0	798000	2014-05-16
2311	日月光	618000	0	618000	2014-05-16
4938	和碩	463000	0	463000	2014-05-16
2327	國巨	431000	0	431000	2014-05-16
9938	百和	403000	0	403000	2014-05-16
2030	彰源	270000	0	270000	2014-05-16
6230	尼得科超眾	265000	0	265000	2014-05-16
2618	長榮航	250000	0	250000	2014-05-16
1338	廣華-KY	248000	0	248000	2014-05-16
9904	寶成	248000	0	248000	2014-05-16
4746	台耀	220000	0	220000	2014-05-16
2420	新巨	372000	177000	195000	2014-05-16
2892	第一金	1552000	1381000	171000	2014-05-16
2448	晶電	170000	0	170000	2014-05-16
2474	可成	163000	0	163000	2014-05-16
6153	嘉聯益	160000	0	160000	2014-05-16
2376	技嘉	157000	0	157000	2014-05-16
3036	文曄	140000	0	140000	2014-05-16
2377	微星	326000	200000	126000	2014-05-16
3037	欣興	103000	0	103000	2014-05-16
2360	致茂	100000	0	100000	2014-05-16
2428	興勤	100000	0	100000	2014-05-16
6277	宏正	100000	0	100000	2014-05-16
8150	南茂	100000	0	100000	2014-05-16
2923	鼎固-KY	90000	0	90000	2014-05-16
3450	聯鈞	79000	10000	69000	2014-05-16
6282	康舒	62000	0	62000	2014-05-16
2115	六暉-KY	60000	0	60000	2014-05-16
1303	南亞	53000	0	53000	2014-05-16
1307	三芳	53000	0	53000	2014-05-16
2308	台達電	64000	19000	45000	2014-05-16
1216	統一	44000	0	44000	2014-05-16
1537	廣隆	40000	0	40000	2014-05-16
6176	瑞儀	40000	0	40000	2014-05-16
8114	振樺電	45000	5000	40000	2014-05-16
2228	劍麟	35000	0	35000	2014-05-16
1101	台泥	32000	0	32000	2014-05-16
1560	中砂	131000	100000	31000	2014-05-16
9914	美利達	27000	0	27000	2014-05-16
9908	大台北	26000	0	26000	2014-05-16
3231	緯創	24000	0	24000	2014-05-16
1102	亞泥	23000	0	23000	2014-05-16
3705	永信	23000	0	23000	2014-05-16
2301	光寶科	22000	0	22000	2014-05-16
2357	華碩	30000	9000	21000	2014-05-16
2355	敬鵬	20000	0	20000	2014-05-16
2890	永豐金	16784	0	16784	2014-05-16
1231	聯華食	16000	0	16000	2014-05-16
2313	華通	11000	0	11000	2014-05-16
2402	毅嘉	10000	0	10000	2014-05-16
6239	力成	9000	0	9000	2014-05-16
2059	川湖	8000	0	8000	2014-05-16
2489	瑞軒	8000	0	8000	2014-05-16
1312	國喬	7000	0	7000	2014-05-16
1717	長興	7000	0	7000	2014-05-16
2206	三陽工業	7000	0	7000	2014-05-16
2597	潤弘	7000	0	7000	2014-05-16
3673	TPK-KY	15000	8000	7000	2014-05-16
2101	南港	6000	0	6000	2014-05-16
2103	台橡	6000	0	6000	2014-05-16
2106	建大	6000	0	6000	2014-05-16
2385	群光	6000	0	6000	2014-05-16
2392	正崴	5000	0	5000	2014-05-16
2395	研華	5000	0	5000	2014-05-16
3044	健鼎	5000	0	5000	2014-05-16
1319	東陽	4000	0	4000	2014-05-16
1704	榮化	4000	0	4000	2014-05-16
2723	美食-KY	4000	0	4000	2014-05-16
2324	仁寶	41000	40000	1000	2014-05-16
8039	台虹	77000	1649000	-1572000	2014-05-16
6285	啟碁	64000	1409000	-1345000	2014-05-16
3042	晶技	0	1065000	-1065000	2014-05-16
1215	卜蜂	0	1000000	-1000000	2014-05-16
3706	神達	0	990000	-990000	2014-05-16
2449	京元電子	0	925000	-925000	2014-05-16
1440	南紡	0	900000	-900000	2014-05-16
9939	宏全	0	879000	-879000	2014-05-16
2356	英業達	201000	1054000	-853000	2014-05-16
2823	中壽	0	731000	-731000	2014-05-16
2002	中鋼	0	650000	-650000	2014-05-16
2882	國泰金	0	609000	-609000	2014-05-16
2382	廣達	0	555000	-555000	2014-05-16
1473	台南	0	448000	-448000	2014-05-16
2354	鴻準	9000	450000	-441000	2014-05-16
5264	鎧勝-KY	10000	366000	-356000	2014-05-16
1402	遠東新	0	348000	-348000	2014-05-16
3189	景碩	42000	375000	-333000	2014-05-16
1326	台化	0	325000	-325000	2014-05-16
2498	宏達電	0	320000	-320000	2014-05-16
1201	味全	3000	300000	-297000	2014-05-16
5471	松翰	0	290000	-290000	2014-05-16
6605	帝寶	33000	303000	-270000	2014-05-16
2317	鴻海	8000	262000	-254000	2014-05-16
3006	晶豪科	0	250000	-250000	2014-05-16
2353	宏碁	0	245000	-245000	2014-05-16
9907	統一實	816000	1056000	-240000	2014-05-16
6269	台郡	1000	227486	-226486	2014-05-16
9934	成霖	0	220000	-220000	2014-05-16
2034	允強	0	208000	-208000	2014-05-16
1530	亞崴	0	207000	-207000	2014-05-16
3034	聯詠	270000	476000	-206000	2014-05-16
1447	力鵬	0	200000	-200000	2014-05-16
3698	隆達	0	200000	-200000	2014-05-16
1802	台玻	0	199000	-199000	2014-05-16
2499	東貝	0	187000	-187000	2014-05-16
5243	乙盛-KY	0	180000	-180000	2014-05-16
3003	健和興	0	162000	-162000	2014-05-16
2393	億光	15000	169000	-154000	2014-05-16
1210	大成	0	150000	-150000	2014-05-16
2616	山隆	0	138000	-138000	2014-05-16
2105	正新	16000	140000	-124000	2014-05-16
6206	飛捷	0	124000	-124000	2014-05-16
3702	大聯大	0	120000	-120000	2014-05-16
2312	金寶	0	117000	-117000	2014-05-16
4306	炎洲	0	116000	-116000	2014-05-16
9933	中鼎	0	115000	-115000	2014-05-16
2330	台積電	0	113000	-113000	2014-05-16
3665	貿聯-KY	0	107000	-107000	2014-05-16
1715	萬洲	0	100000	-100000	2014-05-16
3474	華亞科	0	95000	-95000	2014-05-16
1817	凱撒衛	0	88000	-88000	2014-05-16
2915	潤泰全	0	87417	-87417	2014-05-16
1789	神隆	0	86000	-86000	2014-05-16
2912	統一超	0	71000	-71000	2014-05-16
4119	旭富	0	71000	-71000	2014-05-16
5007	三星	0	70000	-70000	2014-05-16
9945	潤泰新	0	70000	-70000	2014-05-16
2379	瑞昱	0	69000	-69000	2014-05-16
9942	茂順	0	66000	-66000	2014-05-16
2454	聯發科	88000	152000	-64000	2014-05-16
2911	麗嬰房	0	64000	-64000	2014-05-16
1710	東聯	0	60000	-60000	2014-05-16
3030	德律	0	60000	-60000	2014-05-16
4733	上緯	0	60000	-60000	2014-05-16
3257	虹冠電	0	53000	-53000	2014-05-16
6214	精誠	0	53000	-53000	2014-05-16
6213	聯茂	0	50000	-50000	2014-05-16
1323	永裕	0	49000	-49000	2014-05-16
8404	百和興業-KY	0	47000	-47000	2014-05-16
9917	中保科	0	47000	-47000	2014-05-16
9921	巨大	3000	50000	-47000	2014-05-16
1301	台塑	0	46000	-46000	2014-05-16
2102	泰豐	0	45000	-45000	2014-05-16
4958	臻鼎-KY	155000	200000	-45000	2014-05-16
4137	麗豐-KY	2000	45000	-43000	2014-05-16
8996	高力	0	40000	-40000	2014-05-16
9905	大華	0	40000	-40000	2014-05-16
2412	中華電	0	37000	-37000	2014-05-16
1907	永豐餘	0	36000	-36000	2014-05-16
2362	藍天	6000	41000	-35000	2014-05-16
2834	臺企銀	0	35000	-35000	2014-05-16
2303	聯電	0	32000	-32000	2014-05-16
2885	元大金	0	31000	-31000	2014-05-16
2515	中工	0	29000	-29000	2014-05-16
