Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	14454000	3644000	10810000	2016-07-19
047484	新日興群益15購01	8842000	1209000	7633000	2016-07-19
047782	昇貿群益15購01	6917000	721000	6196000	2016-07-19
03240P	長榮航元大16售03	6673000	996000	5677000	2016-07-19
0056	元大高股息	5137000	90000	5047000	2016-07-19
047619	台積電統一17購02	4249000	160000	4089000	2016-07-19
2823	中壽	4145000	381000	3764000	2016-07-19
0050	元大台灣50	4172000	554000	3618000	2016-07-19
2352	佳世達	4835000	1263000	3572000	2016-07-19
048353	技嘉富邦14購01	3284000	15000	3269000	2016-07-19
045540	國巨群益14購03	3250000	86000	3164000	2016-07-19
045314	興富發永豐13購01	3171000	138000	3033000	2016-07-19
043813	台達電富邦13購02	2970000	0	2970000	2016-07-19
2317	鴻海	3700000	996000	2704000	2016-07-19
047874	矽創元大16購03	2680000	0	2680000	2016-07-19
041916	大成鋼元大13購05	2730000	101000	2629000	2016-07-19
045565	允強永豐13購02	2624000	36000	2588000	2016-07-19
048850	矽格兆豐14購01	3313000	797000	2516000	2016-07-19
043473	群創國票13購03	2578000	196000	2382000	2016-07-19
046875	大毅永豐13購02	4238000	1945000	2293000	2016-07-19
044344	國喬元大15購01	2431000	150000	2281000	2016-07-19
047481	大立光群益17購03	2722000	445000	2277000	2016-07-19
047338	惠特元大14購03	2407000	137000	2270000	2016-07-19
045086	大榮凱基14購01	2804000	757000	2047000	2016-07-19
048637	廣宇元大16購02	2049000	15000	2034000	2016-07-19
047474	鴻海群益16購03	2513000	534000	1979000	2016-07-19
00640L	富邦日本正2	4229000	2344000	1885000	2016-07-19
3706	神達	1823000	14000	1809000	2016-07-19
048424	東聯凱基14購01	3242000	1500000	1742000	2016-07-19
045382	台聚群益13購03	3912000	2219000	1693000	2016-07-19
048319	南茂群益14購03	2319000	681000	1638000	2016-07-19
043957	電子類元大13購03	1695000	111000	1584000	2016-07-19
047978	台積電康和24購01	1944000	378000	1566000	2016-07-19
043592	聯詠凱基17購01	2136000	572000	1564000	2016-07-19
048996	中纖永豐14購01	1594000	131000	1463000	2016-07-19
047465	台灣50群益14購07	1564000	121000	1443000	2016-07-19
045410	矽創群益13購03	1466000	34000	1432000	2016-07-19
048473	強茂國票15購01	1429000	2000	1427000	2016-07-19
042044	義隆凱基12購01	1419000	10000	1409000	2016-07-19
044990	亞聚國票14購01	1468000	60000	1408000	2016-07-19
046612	光寶科永豐13購01	1806000	398000	1408000	2016-07-19
046670	臺股指元大13購48	2836000	1429000	1407000	2016-07-19
045769	寶齡群益13購01	1826000	441000	1385000	2016-07-19
2105	正新	1472000	92000	1380000	2016-07-19
047703	新唐元大16購02	1975000	618000	1357000	2016-07-19
00634R	富邦上証反1	1742000	396000	1346000	2016-07-19
04813P	南電群益1A售02	1413000	92000	1321000	2016-07-19
04924P	台灣50永豐1B售02	1320000	0	1320000	2016-07-19
