Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-14	00830	30.14	30.24	30.14	30.22	843237	25480876	30.22
2021-09-14	00850	35.53	35.65	35.46	35.5	518541	18445856	35.5
2021-09-14	00851	34.6	34.62	34.59	34.62	7458	257630	34.62
2021-09-14	00852L	21.19	21.25	21.19	21.22	963100	20431395	21.22
2021-09-14	00861	29.95	30.03	29.95	30.03	219011	6572358	30.03
2021-09-14	00865B	36.43	36.43	36.43	36.43	101056	3681014	36.43
2021-09-14	00875	32.54	32.6	32.54	32.58	76296	2485944	32.58
2021-09-14	00876	30.5	30.65	30.5	30.65	2130508	65164156	30.65
2021-09-14	00878	18.21	18.3	18.21	18.25	5277324	96371706	18.25
2021-09-14	00881	17.65	17.73	17.63	17.7	6927933	122573775	17.7
2021-09-14	00882	15.09	15.13	14.99	15.04	7266959	109482067	15.04
2021-09-14	00885	16.11	16.12	16.07	16.11	5008428	80649765	16.11
2021-09-14	00891	16.28	16.38	16.28	16.33	4903195	80118508	16.33
2021-09-14	00892	16.5	16.54	16.44	16.46	2903718	47897210	16.46
2021-09-14	00893	14.98	15.01	14.98	15	5019651	75286707	15
2021-09-14	00894	15.15	15.26	15.15	15.22	4225922	64345590	15.22
2021-09-14	00895	15.17	15.2	15.17	15.19	3171225	48161138	15.19
2021-09-14	01001T	17.24	17.24	17.21	17.21	7000	120560	17.21
2021-09-14	01002T	17.8	17.8	17.8	17.8	3546	63767	17.8
2021-09-14	01003T	19.03	19.48	19.03	19.48	7204	141544	19.48
2021-09-14	01004T	15.78	15.78	15.78	15.78	5000	78900	15.78
2021-09-14	01007T	19.6	19.68	19.6	19.68	33604	662036	19.68
2021-09-14	01009T	9.06	9.06	9.05	9.05	198000	1792910	9.05
2021-09-14	01010T	10.7	10.7	10.68	10.7	16100	172220	10.7
2021-09-14	020000	7.35	7.35	7.35	7.35	3000	22050	7.35
2021-09-14	020002	16.34	16.34	16.34	16.34	1000	16340	16.34
2021-09-14	020004					0	0	
2021-09-14	020006					0	0	
2021-09-14	020007					0	0	
2021-09-14	020008					0	0	
2021-09-14	020011					0	0	
2021-09-14	020012	5.99	5.99	5.99	5.99	4000	23960	5.99
2021-09-14	020015					0	0	
2021-09-14	020016	20.41	20.41	20.41	20.41	1000	20410	20.41
2021-09-14	020018	17.65	17.65	17.57	17.57	153000	2688290	17.57
2021-09-14	020019	14.53	14.6	14.53	14.58	15000	218610	14.58
2021-09-14	02001L					0	0	
2021-09-14	02001R					0	0	
2021-09-14	020020	7.4	7.43	7.36	7.36	392000	2900260	7.36
2021-09-14	020022	5.19	5.22	5.18	5.18	932000	4848070	5.18
2021-09-14	1101	51.1	52	50.7	51.4	52514826	2693011728	51.4
2021-09-14	1101B	51.7	51.7	51.5	51.7	3339	172324	51.7
2021-09-14	1102	46.15	46.6	46.05	46.5	11625869	539476444	46.5
2021-09-14	1103	21.25	21.5	21.05	21.4	1153975	24581381	21.4
2021-09-14	1104	21.5	21.7	21.35	21.6	460097	9924725	21.6
2021-09-14	1108	12.3	12.6	12.25	12.3	832745	10314437	12.3
2021-09-14	1109	22.65	23.75	22.3	23.6	3510486	81482256	23.6
2021-09-14	1110	19.9	21.65	19.85	21.35	4289049	91148886	21.35
2021-09-14	1201	21.1	21.1	20.95	21.1	424584	8925176	21.1
2021-09-14	1203	32.6	32.8	32.6	32.8	6412	210803	32.8
2021-09-14	1210	54.9	55.1	54.6	54.9	1455834	79862403	54.9
2021-09-14	1213					0	0	
2021-09-14	1215	79.8	80	79.6	79.9	278687	22244150	79.9
2021-09-14	1216	69.4	69.8	69.1	69.4	4463541	310056723	69.4
2021-09-14	1217	10.65	10.7	10.55	10.55	1896752	20152208	10.55
2021-09-14	1218	29.35	29.35	29.15	29.2	296094	8667004	29.2
2021-09-14	1219	20.05	20.1	20	20.05	304783	6108338	20.05
2021-09-14	1220	15.15	15.25	15.05	15.2	173260	2625261	15.2
2021-09-14	1225	42.55	43	42.5	42.5	16625	709241	42.5
2021-09-14	1227	51.3	51.3	51.1	51.2	734524	37606739	51.2
2021-09-14	1229	59.2	60	58.4	60	3744014	223213700	60
2021-09-14	1231	68.8	69.7	68.6	69.4	184055	12749070	69.4
2021-09-14	1232	157	159	157	158.5	48688	7693918	158.5
2021-09-14	1233	33.7	33.7	33.6	33.6	18016	606051	33.6
2021-09-14	1234	34.2	34.45	34.2	34.3	49213	1690185	34.3
2021-09-14	1235	33.9	34	33.6	33.65	14371	486791	33.65
2021-09-14	1236	14.25	14.25	14.15	14.2	13743	195324	14.2
2021-09-14	1256	406	406.5	404	404.5	75244	30531978	404.5
2021-09-14	1301	101	102.5	100.5	102	11463824	1167908958	102
2021-09-14	1303	88.8	89.5	88.2	88.6	6794775	602399088	88.6
2021-09-14	1304	34.15	34.5	33.3	34	10233869	346582597	34
2021-09-14	1305	35.75	35.85	35.2	35.3	2603613	92067535	35.3
2021-09-14	1307	20.9	21.2	20.9	21.2	88061	1858643	21.2
2021-09-14	1308	38.5	38.8	37.85	38.7	8504151	326666854	38.7
2021-09-14	1309	37.6	37.7	37.1	37.25	1071181	39945232	37.25
2021-09-14	1310	20.7	20.7	20.35	20.4	2629231	53881337	20.4
2021-09-14	1312	29.4	29.5	28.9	29.15	5542094	161422121	29.15
2021-09-14	1312A	34.6	35.15	34.6	34.95	13000	450700	34.95
2021-09-14	1313	25.1	25.15	24.75	24.9	2524909	62908070	24.9
2021-09-14	1314	12.85	12.9	12.6	12.6	14122517	179249691	12.6
2021-09-14	1315	65.1	65.5	65.1	65.5	24658	1608576	65.5
2021-09-14	1316	13.6	14.2	13.35	13.55	6889217	95482970	13.55
2021-09-14	1319	33.8	34.2	33.8	34	863500	29308506	34
2021-09-14	1321	32.45	32.85	32.45	32.7	198000	6475200	32.7
2021-09-14	1323	33.95	34.65	33.95	34.65	428619	14775287	34.65
2021-09-14	1324	10.8	10.8	10.6	10.65	84470	901825	10.65
2021-09-14	1325	51	53	50.9	51.7	2016791	105253134	51.7
2021-09-14	1326	82.8	83.3	82.7	83.2	2412270	200365625	83.2
2021-09-14	1337	7.05	7.11	7.03	7.09	330225	2336832	7.09
2021-09-14	1338	51.2	51.3	50.1	50.3	346042	17547805	50.3
2021-09-14	1339	35.15	35.45	35.15	35.3	19517	688606	35.3
2021-09-14	1340	10.25	10.25	10.15	10.15	54809	559342	10.15
2021-09-14	1341	63.1	64.4	63.1	64.4	13148	841860	64.4
2021-09-14	1342	51.6	51.9	51.4	51.5	20000	1029900	51.5
2021-09-14	1402	29.55	29.9	29.5	29.75	4212289	125244643	29.75
2021-09-14	1409	19.7	19.85	19.55	19.65	2520544	49627437	19.65
2021-09-14	1410	34.45	34.95	34.3	34.9	81280	2815367	34.9
2021-09-14	1413	10.7	10.7	10.15	10.3	77304	794614	10.3
2021-09-14	1414	15.3	15.3	14.85	14.9	302850	4521919	14.9
2021-09-14	1416	10.5	10.55	10.4	10.45	100283	1047575	10.45
2021-09-14	1417	13.5	13.6	13.4	13.4	134346	1813216	13.4
2021-09-14	1418	11.25	11.25	11.05	11.25	27862	309744	11.25
2021-09-14	1419	41	41.05	41	41	98128	4023372	41
2021-09-14	1423	18.2	18.2	18.15	18.2	39772	722751	18.2
2021-09-14	1432	12.4	12.5	12.35	12.35	28108	348320	12.35
2021-09-14	1434	30.45	30.5	30.2	30.4	1098355	33319027	30.4
2021-09-14	1435	21.8	22.2	21.75	22.2	49254	1085863	22.2
2021-09-14	1436	50.8	51.6	49.55	50.2	237141	11946302	50.2
2021-09-14	1437	24.9	24.95	24.8	24.9	43064	1070980	24.9
2021-09-14	1438	32.3	32.4	31	31.05	116223	3646164	31.05
2021-09-14	1439	22.8	23.5	22.8	23.15	81658	1890754	23.15
2021-09-14	1440	22.8	22.8	22.2	22.2	1986500	44493328	22.2
2021-09-14	1441	9.31	9.31	9.15	9.15	102769	948099	9.15
2021-09-14	1442	20	20.05	19.7	19.95	939435	18683741	19.95
2021-09-14	1443	15.15	15.35	14.75	15.35	26152	393261	15.35
2021-09-14	1444	11.4	11.4	11.25	11.3	1092998	12364471	11.3
2021-09-14	1445	12.6	13	12.3	12.3	1486410	18710030	12.3
2021-09-14	1446	31.55	31.55	31.2	31.45	70775	2223718	31.45
2021-09-14	1447	10.85	10.85	10.65	10.65	1583504	16958768	10.65
2021-09-14	1449	15.95	15.95	15.6	15.8	48074	753526	15.8
2021-09-14	1451	20.85	21	20.45	20.8	175953	3667095	20.8
2021-09-14	1452	24.05	24.1	23.8	23.85	264102	6322051	23.85
2021-09-14	1453	8.65	8.71	8.62	8.71	54505	472917	8.71
2021-09-14	1454	10.35	10.35	10.15	10.3	27051	276143	10.3
2021-09-14	1455	19.35	19.4	18.5	18.6	5947387	111308577	18.6
2021-09-14	1456	26	26.2	25.4	25.5	218527	5638209	25.5
2021-09-14	1457	17.5	17.55	17.3	17.35	344393	5984410	17.35
2021-09-14	1459	12.1	12.1	11.8	11.9	180602	2146857	11.9
2021-09-14	1460	12.4	12.95	12	12.3	7016690	87317098	12.3
2021-09-14	1463	13.8	13.9	13.75	13.75	62110	855923	13.75
2021-09-14	1464	16.3	16.35	16.1	16.1	237536	3847206	16.1
2021-09-14	1465	12.85	12.9	12.8	12.8	38437	493376	12.8
2021-09-14	1466	17.1	17.15	16.85	16.85	196124	3322738	16.85
2021-09-14	1467	14.4	14.5	14.15	14.35	756290	10865637	14.35
2021-09-14	1468	11.8	11.85	11.55	11.75	78000	911550	11.75
2021-09-14	1470					0	0	
2021-09-14	1471	6.65	6.7	6.49	6.51	841099	5508187	6.51
2021-09-14	1472					1	8	
2021-09-14	1473	17.75	17.75	17.4	17.65	63348	1110717	17.65
2021-09-14	1474	15.45	15.6	15.35	15.4	737520	11423215	15.4
2021-09-14	1475	36.85	38	36.85	37.6	27142	1013228	37.6
2021-09-14	1476	610	630	606	612	1566617	966856852	612
2021-09-14	1477	255	261.5	254	258.5	3717915	962073027	258.5
2021-09-14	1503	51.2	54.8	51	53.2	465336	24438777	53.2
2021-09-14	1504	31.6	31.65	30.95	31.25	2869715	89895776	31.25
2021-09-14	1506	9.6	9.85	9.6	9.75	185000	1796360	9.75
2021-09-14	1507	58.6	59.2	58.6	58.7	18242	1073652	58.7
2021-09-14	1512	4.2	4.2	4.2	4.2	85014	357058	4.2
2021-09-14	1513	45.8	45.85	45.2	45.5	1036827	47128205	45.5
2021-09-14	1514	23.9	23.95	23.65	23.8	166129	3946736	23.8
2021-09-14	1515	71.4	71.8	70.9	71	202700	14459969	71
2021-09-14	1516	19.45	19.45	19.25	19.35	40662	785129	19.35
2021-09-14	1517	28	28.05	27.1	27.6	1601534	44315318	27.6
2021-09-14	1519	37.65	37.75	37	37.5	502010	18764112	37.5
2021-09-14	1521	42.7	42.7	42.65	42.7	21070	899747	42.7
2021-09-14	1522	19.4	19.65	19.4	19.65	168521	3294294	19.65
2021-09-14	1522A	43.65	43.85	43.65	43.85	5000	218650	43.85
2021-09-14	1524	9.94	9.96	9.91	9.91	103552	1028974	9.91
2021-09-14	1525	62.1	63.1	62.1	62.6	15001	939961	62.6
2021-09-14	1526	51.3	52.7	51	51.9	832946	43364485	51.9
2021-09-14	1527	44.4	45	44.25	44.6	1357697	60345686	44.6
2021-09-14	1528	10.9	10.95	10.85	10.85	197793	2153519	10.85
2021-09-14	1529	17.7	17.75	17.15	17.2	853001	14830400	17.2
2021-09-14	1530	33.3	34.1	33.3	34.05	18045	611534	34.05
2021-09-14	1531	15.45	15.85	15.4	15.65	458112	7110618	15.65
2021-09-14	1532	34.6	34.9	34	34.1	777487	26617282	34.1
2021-09-14	1533	50.8	50.8	49.9	49.9	88243	4431480	49.9
2021-09-14	1535	38.95	39	38.65	38.9	124309	4830529	38.9
2021-09-14	1536	96	96.9	95.2	96.5	380601	36603507	96.5
2021-09-14	1537	138.5	139	138	139	48965	6783266	139
2021-09-14	1538	9.98	9.98	9.98	9.98	2005	20006	9.98
2021-09-14	1539	16.65	16.65	16.55	16.65	19150	317870	16.65
2021-09-14	1540	15	15.25	14.95	15.1	29026	436693	15.1
2021-09-14	1541	46.4	46.4	45.9	45.9	5002	230891	45.9
2021-09-14	1558	147.5	149.5	147	148.5	85595	12673237	148.5
2021-09-14	1560	68.6	69	68.3	68.7	446340	30623054	68.7
2021-09-14	1568	22.1	22.5	22.1	22.25	96954	2159880	22.25
2021-09-14	1582	69.7	71.5	69.7	70.6	400608	28250586	70.6
2021-09-14	1583	64.2	64.2	62.7	63	10000	630700	63
2021-09-14	1587	25.15	25.3	24.95	25	94200	2357660	25
2021-09-14	1589	64.1	64.3	63.4	63.5	281766	17946012	63.5
2021-09-14	1590	925	935	883	910	770486	701201378	910
2021-09-14	1597	91.8	92.2	91	91	124323	11341368	91
2021-09-14	1598	64.2	65.4	63.5	63.5	237425	15158812	63.5
2021-09-14	1603	26.4	26.5	26.25	26.25	76470	2013066	26.25
2021-09-14	1604	31	31.15	30.9	31.15	5073722	157513086	31.15
2021-09-14	1605	26.95	27.1	26.55	26.8	10469412	281331027	26.8
2021-09-14	1608	24.25	24.35	23.65	23.85	4504388	107761746	23.85
2021-09-14	1609	26.25	26.3	25.55	25.8	3816115	98509363	25.8
2021-09-14	1611	10.1	10.4	10.1	10.3	669071	6851449	10.3
2021-09-14	1612	25.2	25.2	24.25	24.6	3204296	78774815	24.6
2021-09-14	1614	34.05	34.25	33.95	34	47118	1602539	34
2021-09-14	1615	32.85	33.15	32.55	32.65	162696	5343528	32.65
2021-09-14	1616	9.03	9.03	8.56	8.6	871258	7578495	8.6
2021-09-14	1617	17.9	18.15	17.8	17.85	148415	2658043	17.85
2021-09-14	1618	14.35	14.5	14.05	14.15	415520	5897212	14.15
2021-09-14	1626	24	24.1	23	24.1	138124	3302724	24.1
2021-09-14	1701	23.55	23.55	23.3	23.4	257526	6016203	23.4
2021-09-14	1702	47.8	48.65	47.8	48.55	324898	15709391	48.55
2021-09-14	1707	163	164	163	164	31010	5067515	164
2021-09-14	1708	29.3	29.55	28.45	29.2	3801197	110605475	29.2
2021-09-14	1709	19.65	20.9	19.6	20.65	7786882	158765539	20.65
2021-09-14	1710	21.45	21.95	21.4	21.75	2373398	51426223	21.75
2021-09-14	1711	23	24.85	22.6	24.85	187794066	4452169828	24.85
2021-09-14	1712	22.95	23	22.9	23	325834	7472228	23
2021-09-14	1713	24.5	24.5	23.8	23.85	145015	3497439	23.85
2021-09-14	1714	10.2	10.95	10.15	10.7	22487130	239782039	10.7
2021-09-14	1717	39	40.6	38.85	39.3	33072648	1315117184	39.3
2021-09-14	1718	10.35	10.5	10.25	10.35	6261638	64941135	10.35
2021-09-14	1720	38.05	38.35	38.05	38.25	146845	5615211	38.25
2021-09-14	1721	9.02	9.65	9.01	9.51	1160848	10875698	9.51
2021-09-14	1722	57.2	58.1	57.1	57.8	2054079	118643677	57.8
2021-09-14	1723	108.5	111	108	110	513235	56270950	110
2021-09-14	1724	15.9	15.9	15.85	15.9	31858	506060	15.9
2021-09-14	1725	23.5	23.5	22.85	23.3	141287	3286808	23.3
2021-09-14	1726	73	73.2	72.9	73.1	28081	2051366	73.1
2021-09-14	1727	30	31.75	29.3	31.75	47408124	1459243610	31.75
2021-09-14	1730	65	65.2	65	65	21092	1372562	65
2021-09-14	1731	18.45	18.7	18.4	18.65	229453	4264012	18.65
2021-09-14	1732	28.35	30.8	28.1	28.4	3746677	110785026	28.4
2021-09-14	1733	22.85	22.95	22.75	22.8	85561	1949066	22.8
2021-09-14	1734	39.5	43	37.5	37.5	35577879	1455665649	37.5
2021-09-14	1735	18.1	18.1	18.1	18.1	1001	18119	18.1
2021-09-14	1736	68.6	68.6	67.4	68.1	161380	10974454	68.1
2021-09-14	1737	33.2	33.2	32.95	33.05	188729	6239828	33.05
2021-09-14	1760	77.4	78.1	76	76.1	636184	48974838	76.1
2021-09-14	1762	84	84.6	81.1	81.2	3153844	259598217	81.2
2021-09-14	1773	139.5	152	138.5	150.5	3550466	527020211	150.5
2021-09-14	1776	27.85	29.9	27	27	8202354	233782775	27
2021-09-14	1783	59.2	59.5	58.1	58.3	323978	19048508	58.3
2021-09-14	1786	55.1	56	55	55.8	150975	8362881	55.8
2021-09-14	1789	25.3	25.6	25.25	25.3	734176	18662012	25.3
2021-09-14	1795	103	103.5	100.5	102	1355872	138821021	102
2021-09-14	1802	33.45	33.6	32.2	32.45	20459828	667346767	32.45
2021-09-14	1805	14.15	14.3	14.15	14.2	36502	518781	14.2
2021-09-14	1806	11.05	11.2	10.95	11.1	1127973	12483816	11.1
2021-09-14	1808	59.4	60.8	58.9	60.5	83068	4963279	60.5
2021-09-14	1809	14.6	14.7	14.3	14.35	879593	12688163	14.35
2021-09-14	1810	12	12.2	11.9	12.1	750880	9048945	12.1
2021-09-14	1817	34.95	35.15	34.95	35.15	27243	954497	35.15
2021-09-14	1903	71.3	73.2	68.3	69	2322057	163921791	69
2021-09-14	1904	35.95	35.95	35.5	35.7	1349683	48171226	35.7
2021-09-14	1905	23.95	23.95	22.85	22.9	4688997	108464199	22.9
2021-09-14	1906	20.85	20.85	20.4	20.4	649102	13361241	20.4
2021-09-14	1907	35.3	35.3	34.2	34.25	3697948	127570385	34.25
2021-09-14	1909	27.1	27.15	26.4	26.5	4573789	121882686	26.5
2021-09-14	2002	40.1	40.35	39.35	39.85	152552433	6064177086	39.85
2021-09-14	2002A	51.5	51.8	51.5	51.7	49255	2543257	51.7
2021-09-14	2006	43.9	44.15	43	43.8	11062817	484159395	43.8
2021-09-14	2007	30.5	30.85	29.7	30.15	11733741	353517210	30.15
2021-09-14	2008	23.3	23.35	22.65	22.75	452095	10330509	22.75
2021-09-14	2009	55.1	55.1	51.9	51.9	12201979	648800978	51.9
2021-09-14	2010	30.2	30.25	29.05	30	24273772	717146350	30
2021-09-14	2012	33.3	33.35	32	32.8	2006866	65434601	32.8
2021-09-14	2013	79	81.7	69.8	71.6	37530076	2815301475	71.6
2021-09-14	2014	46.75	47.1	45.1	45.5	29262660	1338937025	45.5
2021-09-14	2015	84.9	84.9	81.7	82.2	1504529	124595994	82.2
2021-09-14	2017	24.8	24.8	23.65	23.8	2742960	65606056	23.8
2021-09-14	2020	33.45	33.5	32.3	32.4	1621669	53174001	32.4
2021-09-14	2022	18.75	18.75	17.9	18.25	7779133	141387704	18.25
2021-09-14	2023	31.65	31.9	30.5	30.6	31407339	970533879	30.6
2021-09-14	2024	24.2	24.2	22.9	23	664438	15415135	23
2021-09-14	2025	6.2	6.2	5.46	5.68	1995801	11785854	5.68
2021-09-14	2027	50.1	50.4	48.85	49.3	36800648	1817534168	49.3
2021-09-14	2028	44.4	45	43.2	43.6	2035899	89590053	43.6
2021-09-14	2029	41.6	41.65	39.8	39.95	3429396	138341998	39.95
2021-09-14	2030	37.7	37.75	35.75	36.6	21343851	777553453	36.6
2021-09-14	2031	66.8	67.2	64.5	65	4397781	287440102	65
2021-09-14	2032	31.4	31.5	30	30.35	1676848	50972259	30.35
2021-09-14	2033	21.05	21.05	20.05	20.2	750889	15241044	20.2
2021-09-14	2034	38	38	36.4	36.8	8029159	295814075	36.8
2021-09-14	2038	39.1	39.45	37.4	37.7	5475867	208736831	37.7
2021-09-14	2049	339	341	333	338.5	821374	276935405	338.5
2021-09-14	2059	389.5	399	389.5	398	281864	111096336	398
2021-09-14	2062	27	27.1	26.55	26.9	499221	13375373	26.9
2021-09-14	2069	41.15	41.95	39.65	40.5	9428423	380479999	40.5
2021-09-14	2101	38.95	39.9	38.95	39.4	1429046	56395534	39.4
2021-09-14	2102	29.4	29.85	27.55	27.6	3343250	94739061	27.6
2021-09-14	2103	30.55	30.55	30.05	30.25	982499	29737716	30.25
