Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-18	00648R	6.82	6.84	6.82	6.83	2491000	17012170	6.83
2021-10-18	00650L	23.86	23.95	23.34	23.41	1760030	41379518	23.41
2021-10-18	00651R	7.5	7.57	7.5	7.55	665000	5017590	7.55
2021-10-18	00652	30.63	30.63	30.47	30.57	293257	8957874	30.57
2021-10-18	00653L	51.5	51.75	51.2	51.7	277000	14263650	51.7
2021-10-18	00654R	7.85	7.85	7.83	7.83	146000	1144060	7.83
2021-10-18	00655L	43.49	43.58	41.26	41.34	4424510	184971313	41.34
2021-10-18	00656R	7.37	7.54	7.36	7.53	266000	1995790	7.53
2021-10-18	00657	35.02	35.02	34.94	35	4000	139980	35
2021-10-18	00657K	12.47	12.47	12.47	12.47	200	2494	12.47
2021-10-18	00660	29.82	29.93	29.81	29.9	8000	238720	29.9
2021-10-18	00661	36.3	36.34	36.2	36.3	203000	7376800	36.3
2021-10-18	00662	54.65	54.65	54.5	54.55	258961	14137092	54.55
2021-10-18	00663L	112.15	112.5	110.7	110.7	118062	13153488	110.7
2021-10-18	00664R	6.34	6.39	6.33	6.38	3357000	21329990	6.38
2021-10-18	00665L	17.08	17.13	16.63	16.75	473000	7926100	16.75
2021-10-18	00666R	12.75	12.75	12.73	12.73	71000	903850	12.73
2021-10-18	00668	35.67	35.79	35.67	35.78	52271	1868955	35.78
2021-10-18	00668K	12.75	12.75	12.75	12.75	200	2550	12.75
2021-10-18	00669R	7.79	7.82	7.78	7.82	6834400	53306734	7.82
2021-10-18	00670L	108.85	109	108.65	108.85	293118	31902057	108.85
2021-10-18	00671R	5.31	5.33	5.31	5.33	2837000	15085240	5.33
2021-10-18	00673R	12.9	12.9	12.76	12.79	4910740	62968090	12.79
2021-10-18	00674R	13.34	13.37	13.34	13.36	193513	2584156	13.36
2021-10-18	00675L	48.33	48.5	47.7	47.76	713483	34346789	47.76
2021-10-18	00676R	3.46	3.49	3.46	3.49	6139000	21353700	3.49
2021-10-18	00678	28.19	28.19	28.08	28.13	587050	16502527	28.13
2021-10-18	00680L	24.37	24.37	24.14	24.14	70000	1694210	24.14
2021-10-18	00681R	13.43	13.51	13.43	13.51	200000	2697240	13.51
2021-10-18	00682U	18.54	18.59	18.54	18.59	57000	1057450	18.59
2021-10-18	00683L	17.83	17.9	17.81	17.9	497200	8874330	17.9
2021-10-18	00684R	18.36	18.36	18.36	18.36	10000	183600	18.36
2021-10-18	00685L	42.4	42.4	42	42	9000	379570	42
2021-10-18	00686R	3.79	3.8	3.78	3.79	129000	488770	3.79
2021-10-18	00688L	24.29	24.29	24.09	24.1	19000	458520	24.1
2021-10-18	00689R	14.1	14.18	14.1	14.14	300000	4242100	14.14
2021-10-18	00690	32.71	32.74	32.52	32.52	112217	3651209	32.52
2021-10-18	00692	35.16	35.31	34.98	34.99	2224033	78166131	34.99
2021-10-18	00693U	19.68	19.68	19.58	19.61	452000	8876240	19.61
2021-10-18	00700	16.3	16.3	16.06	16.13	239332	3862046	16.13
2021-10-18	00701	25.47	25.62	25.47	25.6	1050585	26850214	25.6
2021-10-18	00702	20	20.02	20	20	107086	2141764	20
2021-10-18	00703	21.37	21.37	20.98	21.05	95008	1999594	21.05
2021-10-18	00706L	14.67	14.71	14.62	14.62	86000	1262630	14.62
2021-10-18	00707R	20.44	20.46	20.44	20.46	3000	61350	20.46
2021-10-18	00708L	25.29	25.31	25.13	25.21	1137302	28682736	25.21
2021-10-18	00709	23.88	23.91	23.86	23.9	140293	3351703	23.9
2021-10-18	00710B	18.21	18.21	18.18	18.21	91788	1670442	18.21
2021-10-18	00711B	20	20.03	20	20.03	122707	2455651	20.03
2021-10-18	00712	14.43	14.44	14.37	14.4	1846247	26576141	14.4
2021-10-18	00713	44.08	44.09	43.9	43.99	63337	2788523	43.99
2021-10-18	00714	22.7	22.7	22.59	22.64	905802	20504521	22.64
2021-10-18	00715L	12.06	12.29	12.05	12.24	33328115	406341518	12.24
2021-10-18	00717	17	17.03	16.97	17	576981	9810055	17
2021-10-18	00728	28.15	28.18	27.97	27.99	193012	5422551	27.99
2021-10-18	00730	20.55	21.2	20.46	21.15	3383048	70742777	21.15
2021-10-18	00731	61.25	61.25	60.8	61.1	257346	15686553	61.1
2021-10-18	00732	40.07	40.07	40.07	40.07	100000	4007000	40.07
2021-10-18	00733	40.3	40.49	39.99	40.14	1436740	57664535	40.14
2021-10-18	00735	30.77	30.79	30.58	30.58	197315	6054094	30.58
2021-10-18	00736	22.8	22.8	22.72	22.73	201045	4576405	22.73
2021-10-18	00737	33.5	33.52	33.39	33.39	152182	5086846	33.39
2021-10-18	00738U	23.9	24	23.87	23.88	583458	13962757	23.88
2021-10-18	00739	28.18	28.18	27.6	27.69	195704	5421964	27.69
2021-10-18	00742	23.17	23.18	22.91	23.08	114082	2616653	23.08
2021-10-18	00743	29.15	29.45	29.04	29.14	20032	584142	29.14
2021-10-18	00752	24.5	24.69	24.31	24.43	848831	20750629	24.43
2021-10-18	00753L	26.75	26.75	26.1	26.2	570112	15039094	26.2
2021-10-18	00757	50.6	50.65	50.55	50.55	777185	39316148	50.55
2021-10-18	00762	42.88	42.88	42.79	42.79	69972	2996677	42.79
2021-10-18	00763U	30.79	31	30.48	30.72	341567	10506013	30.72
2021-10-18	00770	38.45	38.46	38.44	38.46	106025	4075901	38.46
2021-10-18	00771	19.22	19.22	19.18	19.22	27355	525521	19.22
2021-10-18	00774B	40.05	40.25	40.05	40.25	3103	124453	40.25
2021-10-18	00774C					0	0	
2021-10-18	00775B	42.16	42.27	42.16	42.27	3000	126590	42.27
2021-10-18	00783	23.9	23.97	23.77	23.95	479538	11452865	23.95
2021-10-18	008201	118.4	118.4	118.4	118.4	100	11840	118.4
2021-10-18	00830	29.44	29.44	29.35	29.35	328630	9660806	29.35
2021-10-18	00850	34.44	34.46	34.19	34.21	1161420	39875673	34.21
2021-10-18	00851	35.17	35.21	35.14	35.14	14000	492510	35.14
2021-10-18	00852L	21.73	21.77	21.69	21.71	1440050	31306385	21.71
2021-10-18	00861	28.69	28.69	28.6	28.62	353787	10129867	28.62
2021-10-18	00865B	36.88	36.88	36.88	36.88	2000	73760	36.88
2021-10-18	00875	32.9	32.9	32.81	32.84	169806	5578247	32.84
2021-10-18	00876	28.81	28.9	28.7	28.74	1087406	31284676	28.74
2021-10-18	00878	18.22	18.26	18.16	18.18	7590627	138193133	18.18
2021-10-18	00881	17.05	17.08	16.86	16.87	17039414	289491540	16.87
2021-10-18	00882	14.46	14.47	14.38	14.42	3874812	55885824	14.42
2021-10-18	00885	16.85	16.87	16.75	16.83	7173771	120509018	16.83
2021-10-18	00891	15.27	15.27	15.15	15.17	10470336	159126872	15.17
2021-10-18	00892	15.57	15.66	15.5	15.51	4716484	73414821	15.51
2021-10-18	00893	15.36	15.42	15.36	15.41	40180161	618579069	15.41
2021-10-18	00894	14.45	14.51	14.37	14.39	1812190	26195263	14.39
2021-10-18	00895	15.76	15.82	15.76	15.76	5827144	91991503	15.76
2021-10-18	00896	14.56	14.59	14.43	14.45	5949458	86323176	14.45
2021-10-18	00897	14.4	14.4	14.3	14.3	2446417	35027041	14.3
2021-10-18	01001T					0	0	
2021-10-18	01002T	17.73	17.73	17.1	17.7	69000	1212160	17.7
2021-10-18	01003T	19.74	19.74	19.21	19.74	10292000	198732560	19.74
2021-10-18	01004T	15.67	15.72	15.4	15.72	4000	62190	15.72
2021-10-18	01007T	19.75	19.75	19.74	19.75	59000	1165240	19.75
2021-10-18	01009T	9.05	9.05	9.05	9.05	1000	9050	9.05
2021-10-18	01010T	10.66	10.68	10.65	10.68	15000	160000	10.68
2021-10-18	020000	6.83	6.83	6.8	6.8	10000	68060	6.8
2021-10-18	020002					0	0	
2021-10-18	020004					0	0	
2021-10-18	020006					0	0	
2021-10-18	020007					0	0	
2021-10-18	020008	12.41	12.43	12.41	12.41	6000	74540	12.41
2021-10-18	020011	6.61	6.63	6.6	6.63	7000	46280	6.63
2021-10-18	020012					0	0	
2021-10-18	020015					0	0	
2021-10-18	020016	20.34	20.34	20.3	20.3	2000	40640	20.3
2021-10-18	020018	16.73	16.73	16.5	16.52	54000	892630	16.52
2021-10-18	020019	13.54	13.54	13.46	13.46	10000	134940	13.46
2021-10-18	02001L	9.95	9.95	9.75	9.76	47000	459810	9.76
2021-10-18	02001R	3.17	3.17	3.17	3.17	2000	6340	3.17
2021-10-18	020020	6.99	7.03	6.98	7	269000	1882920	7
2021-10-18	020022	5.04	5.09	5.04	5.06	2202000	11150000	5.06
2021-10-18	020028	4.87	4.92	4.86	4.87	1072000	5235160	4.87
2021-10-18	1101	50.1	50.2	49.8	49.8	8919494	445234245	49.8
2021-10-18	1101B	51.5	51.7	51.5	51.7	13097	674712	51.7
2021-10-18	1102	45.6	45.75	45.4	45.45	4185917	190520982	45.45
2021-10-18	1103	20.4	20.45	20.25	20.35	187676	3821059	20.35
2021-10-18	1104	20.75	20.75	20.3	20.65	900629	18487332	20.65
2021-10-18	1108	11.7	11.95	11.7	11.95	195925	2325032	11.95
2021-10-18	1109	21.15	21.3	20.95	21.2	376003	7938514	21.2
2021-10-18	1110	20.25	20.3	19.75	20	574699	11459094	20
2021-10-18	1201	23.35	23.95	23.25	23.7	5293373	125358869	23.7
2021-10-18	1203	32.2	32.4	31.5	32.4	32672	1048350	32.4
2021-10-18	1210	53.9	54.4	53.9	54.3	1259482	68327914	54.3
2021-10-18	1213					1	8	
2021-10-18	1215	79.2	79.7	79.2	79.6	333491	26528164	79.6
2021-10-18	1216	68.1	68.3	67.8	68.1	3512522	238956962	68.1
2021-10-18	1217	10.15	10.3	10.1	10.3	1878276	19207903	10.3
2021-10-18	1218	27.6	28.4	27.6	28.3	592034	16649185	28.3
2021-10-18	1219	21.4	22.75	21.35	22.65	4760551	106381381	22.65
2021-10-18	1220	15.2	16.5	15.1	16.15	1455223	23228870	16.15
2021-10-18	1225	49.15	51	48.65	50.7	601263	30253638	50.7
2021-10-18	1227	51.5	51.6	51.3	51.3	450422	23165628	51.3
2021-10-18	1229	54.5	55.1	54.3	54.9	1087140	59553940	54.9
2021-10-18	1231	66	66	65.1	65.3	367370	24000274	65.3
2021-10-18	1232	158.5	160	158	160	87923	14005482	160
2021-10-18	1233	33.6	33.6	33.25	33.6	19820	662135	33.6
2021-10-18	1234	34.1	34.55	34.1	34.55	133111	4566785	34.55
2021-10-18	1235	35.25	38.4	35.2	38.4	376623	13691970	38.4
2021-10-18	1236	13.9	14.1	13.9	14.1	33537	469984	14.1
2021-10-18	1256	368.5	369.5	368.5	369	24379	9009903	369
2021-10-18	1301	114	116	113	115	10869937	1242037047	115
2021-10-18	1303	89.2	90	88.4	88.5	4401877	391152128	88.5
2021-10-18	1304	37.5	38.8	37.1	37.8	23482645	886713286	37.8
2021-10-18	1305	40.4	41.25	39.55	39.9	24887302	1001030507	39.9
2021-10-18	1307	21.8	22	21.6	21.6	92946	2031421	21.6
2021-10-18	1308	43.7	45.4	43.1	45	41762810	1838846255	45
2021-10-18	1309	35.85	36.65	35.85	36.2	2119250	76540194	36.2
2021-10-18	1310	18.25	18.6	18.2	18.5	3252023	60018459	18.5
2021-10-18	1312	27.5	27.95	27.1	27.35	9081919	250266742	27.35
2021-10-18	1312A	34.45	34.7	34.4	34.7	25000	861900	34.7
2021-10-18	1313	23.95	24.6	23.85	24.45	8898377	215881380	24.45
2021-10-18	1314	12.2	12.7	12.2	12.6	53849890	670541569	12.6
2021-10-18	1315	61.7	61.7	60.6	60.6	12990	789643	60.6
2021-10-18	1316	14.25	14.25	13.7	14	2854392	39718493	14
2021-10-18	1319	33.15	33.15	32.8	32.95	463167	15265247	32.95
2021-10-18	1321	33.1	33.35	33.05	33.2	105106	3485706	33.2
2021-10-18	1323	35.55	35.65	35.4	35.5	120698	4285381	35.5
2021-10-18	1324	11.15	11.35	11.1	11.2	105202	1175461	11.2
2021-10-18	1325	40	40	38.5	38.85	665216	26049077	38.85
2021-10-18	1326	82.9	83.5	82.1	82.3	3216901	265695734	82.3
2021-10-18	1337	7.11	7.33	7.11	7.22	1121682	8129933	7.22
2021-10-18	1338	46.5	46.7	46	46.35	161233	7472012	46.35
2021-10-18	1339	34.1	34.45	34	34.3	32055	1096736	34.3
2021-10-18	1340	10.3	10.45	10.3	10.4	113286	1174268	10.4
2021-10-18	1341	66.6	67.3	65.8	67.3	25199	1678659	67.3
2021-10-18	1342	51.6	51.8	51.5	51.7	12012	620263	51.7
2021-10-18	1402	29.5	29.55	29.3	29.45	5347904	157534965	29.45
2021-10-18	1409	18.85	19.25	18.85	19.15	5127933	97662567	19.15
2021-10-18	1410	34.8	34.8	34.8	34.8	1028	35771	34.8
2021-10-18	1413	9.98	10.2	9.98	10.2	89762	910786	10.2
2021-10-18	1414	16.3	17.3	16.15	17	2493469	41926398	17
2021-10-18	1416	11	11	10.85	10.9	247573	2702826	10.9
2021-10-18	1417	13.7	14.45	13.55	14.05	1536439	21437134	14.05
2021-10-18	1418	10.8	10.8	10.2	10.8	8004	84740	10.8
2021-10-18	1419	41.5	41.5	41.35	41.45	12812	529389	41.45
2021-10-18	1423	17.25	17.5	17.2	17.5	92113	1603576	17.5
2021-10-18	1432	12.7	13	12.7	13	27431	353920	13
2021-10-18	1434	29.9	30.2	29.9	30.15	2826223	84976999	30.15
2021-10-18	1435	23.6	24.15	23.6	24.15	75012	1799683	24.15
2021-10-18	1436	51.1	51.2	50.3	51	84350	4286680	51
2021-10-18	1437	24.9	24.95	24.8	24.9	587198	14568429	24.9
2021-10-18	1438	32.1	33.2	32	32.8	167030	5470334	32.8
2021-10-18	1439	22.15	22.2	22	22.2	11009	243339	22.2
2021-10-18	1440	21.05	23.2	20.85	23	31141399	686308179	23
2021-10-18	1441	9.34	9.49	9.33	9.46	141783	1335961	9.46
2021-10-18	1442	27.15	27.45	26.55	26.85	2820978	75845592	26.85
2021-10-18	1443	15.1	15.4	15	15.4	24305	369686	15.4
2021-10-18	1444	10.9	11.3	10.85	11.25	5856859	64881950	11.25
2021-10-18	1445	13.2	13.25	13.15	13.25	119189	1573035	13.25
2021-10-18	1446	31.4	31.55	31.4	31.4	47635	1497835	31.4
2021-10-18	1447	9.98	10.3	9.95	10.25	5632907	57065742	10.25
2021-10-18	1449	15.55	15.6	15.3	15.5	132200	2040629	15.5
2021-10-18	1451	20.85	21.15	20.7	21.15	229748	4818070	21.15
2021-10-18	1452	23.65	24.25	23.4	24.15	878032	20978667	24.15
2021-10-18	1453	8.53	8.69	8.45	8.64	155067	1328585	8.64
2021-10-18	1454	10.15	10.15	10.05	10.1	85003	857380	10.1
2021-10-18	1455	17.15	18.4	16.9	18.4	18525309	331099484	18.4
2021-10-18	1456	21.15	21.95	21.05	21.85	244429	5273859	21.85
2021-10-18	1457	17	17.35	17	17.35	544886	9376028	17.35
2021-10-18	1459	11.95	12.4	11.9	12.25	630652	7655852	12.25
2021-10-18	1460	9.57	9.98	9.56	9.97	5300387	52318580	9.97
2021-10-18	1463	14.05	14.25	14	14.05	112052	1581630	14.05
2021-10-18	1464	15.15	15.4	15.1	15.4	407760	6193833	15.4
2021-10-18	1465	12.95	12.95	12.75	12.8	82749	1060012	12.8
2021-10-18	1466	15.3	15.75	15.25	15.7	288053	4475531	15.7
2021-10-18	1467	14.15	14.25	14.1	14.2	745590	10563596	14.2
2021-10-18	1468	12.9	13	12.7	13	59000	759600	13
2021-10-18	1470	17.8	18.25	17.8	18.1	37000	665150	18.1
2021-10-18	1471	7.38	7.38	7	7.01	971845	6907506	7.01
2021-10-18	1472	37	37	32.15	32.3	59638	1970161	32.3
2021-10-18	1473	18	18.7	18	18.1	379561	6924115	18.1
2021-10-18	1474	15.05	16.3	15	16.3	7601472	121883855	16.3
2021-10-18	1475	46.35	47.65	46.35	47.05	27000	1259200	47.05
2021-10-18	1476	556	569	556	563	628742	354414516	563
2021-10-18	1477	213	220.5	212.5	217.5	1842270	400907030	217.5
2021-10-18	1503	50.3	50.5	50.2	50.4	107524	5412231	50.4
2021-10-18	1504	30.05	30.3	29.9	30	1523417	45753289	30
2021-10-18	1506	10.05	10.3	10.05	10.25	305562	3123424	10.25
2021-10-18	1507	64.5	64.6	64.5	64.6	137172	8849362	64.6
2021-10-18	1512	3.66	3.7	3.62	3.7	124007	455112	3.7
2021-10-18	1513	46	46.5	45.35	45.75	2189217	100094862	45.75
2021-10-18	1514	22.7	22.9	22.7	22.8	222851	5082595	22.8
2021-10-18	1515	66.2	66.2	65.2	65.9	426335	27985827	65.9
2021-10-18	1516	20.65	20.7	20.4	20.7	23268	479760	20.7
2021-10-18	1517	24.35	24.5	23.65	24.1	952092	22841476	24.1
2021-10-18	1519	35.75	35.75	35.1	35.2	269535	9535087	35.2
2021-10-18	1521	42.65	42.65	42.45	42.5	22002	936334	42.5
2021-10-18	1522	19.35	19.5	19.3	19.5	165226	3211110	19.5
2021-10-18	1522A	44.45	44.9	44.35	44.9	22000	980050	44.9
2021-10-18	1524	9.87	9.94	9.81	9.93	187816	1849716	9.93
2021-10-18	1525	62.2	63.3	62.2	62.6	48001	3009561	62.6
2021-10-18	1526	44.8	44.8	44.1	44.2	114075	5057837	44.2
2021-10-18	1527	42.4	43	42.4	42.95	172430	7378121	42.95
2021-10-18	1528	10.65	10.85	10.65	10.65	400075	4300349	10.65
2021-10-18	1529	16.25	16.4	15.95	16.2	170615	2746694	16.2
2021-10-18	1530	33.55	33.55	33.2	33.45	12019	401486	33.45
2021-10-18	1531	14.5	14.65	14.45	14.65	181014	2637551	14.65
2021-10-18	1532	32	32.15	31.6	31.9	206578	6572628	31.9
2021-10-18	1533	42.9	46.65	42.9	46.65	396005	18161317	46.65
2021-10-18	1535	39.15	39.35	38.95	39.25	67082	2630372	39.25
2021-10-18	1536	91	91.4	89.3	89.6	376075	33887273	89.6
2021-10-18	1537	138.5	139	138	138.5	68534	9482224	138.5
2021-10-18	1538	10.35	10.5	10.35	10.5	14001	146060	10.5
2021-10-18	1539	17.8	17.8	17.4	17.4	42000	740350	17.4
2021-10-18	1540	14.55	14.8	14.45	14.75	107054	1567847	14.75
2021-10-18	1541	43.2	43.5	43.2	43.5	15001	651941	43.5
2021-10-18	1558	146.5	148	146.5	146.5	73160	10760465	146.5
2021-10-18	1560	70.5	70.8	69.8	70.1	1248994	87673099	70.1
2021-10-18	1568	20.8	22.55	20.8	22.3	700596	15469529	22.3
2021-10-18	1582	70.1	70.1	69.2	69.7	154277	10725011	69.7
2021-10-18	1583	63.3	63.5	63.3	63.5	3000	190100	63.5
2021-10-18	1587	25.7	25.95	25.7	25.95	80927	2086693	25.95
2021-10-18	1589	66.3	66.3	65.6	65.7	192871	12690431	65.7
2021-10-18	1590	846	866	837	844	656074	557517114	844
2021-10-18	1597	85.5	85.5	84.3	84.6	91032	7717025	84.6
2021-10-18	1598	60.2	60.8	60	60.7	233653	14120970	60.7
2021-10-18	1603	27.3	27.7	26.6	26.6	459187	12531859	26.6
2021-10-18	1604	29.7	29.95	29.65	29.85	644715	19203573	29.85
2021-10-18	1605	25.6	26.3	25.4	25.75	23445057	605905304	25.75
2021-10-18	1608	24.1	24.2	23.1	23.35	18821533	442957036	23.35
2021-10-18	1609	25.8	26	25.05	25.2	6358890	161866314	25.2
2021-10-18	1611	10.15	10.15	10.05	10.1	152964	1544935	10.1
2021-10-18	1612	24.15	25.3	24.15	25.25	4822578	120335438	25.25
2021-10-18	1614	34.35	34.5	34.15	34.5	94101	3232494	34.5
2021-10-18	1615	34	34.2	33.6	33.8	137654	4666002	33.8
2021-10-18	1616	8.43	8.6	8.15	8.2	422171	3501881	8.2
2021-10-18	1617	16.95	16.95	16.6	16.7	196030	3288751	16.7
2021-10-18	1618	13.9	14.2	13.7	14.05	468137	6533577	14.05
2021-10-18	1626	20.2	20.2	20	20.2	34253	687886	20.2
2021-10-18	1701	21.75	21.85	21.6	21.85	199357	4323412	21.85
2021-10-18	1702	50	50.5	49.6	50.2	416551	20863239	50.2
2021-10-18	1707	160	161	160	160	50715	8134083	160
2021-10-18	1708	31.15	31.65	30.35	31.6	3821325	118699721	31.6
2021-10-18	1709	20.35	20.85	20.1	20.7	7388293	151639415	20.7
2021-10-18	1710	22.85	24.5	22.7	24.5	52894039	1269027041	24.5
2021-10-18	1711	26.5	27.45	26.15	27.05	119535408	3223147361	27.05
2021-10-18	1712	24	24.4	23.9	24.25	1464881	35424730	24.25
2021-10-18	1713	24.95	25	24.35	24.4	506653	12473581	24.4
2021-10-18	1714	10.45	10.95	10.45	10.9	14446718	156112609	10.9
2021-10-18	1717	37.9	38.2	37.2	37.55	15583385	587970251	37.55
2021-10-18	1718	10.5	11.4	10.5	11.4	132103232	1485262283	11.4
2021-10-18	1720	37.6	37.75	37.5	37.55	67157	2522335	37.55
2021-10-18	1721	16.8	18.2	16.8	18.2	21175903	377255111	18.2
2021-10-18	1722	68	68	66.8	67.7	4449256	299513526	67.7
2021-10-18	1723	121	121	118	120	946960	113149820	120
2021-10-18	1724	15.6	15.7	15.6	15.6	64753	1011963	15.6
2021-10-18	1725	26.3	27.95	25.15	27.95	846548	23033301	27.95
2021-10-18	1726	72.6	73	72.4	72.6	30034	2183476	72.6
2021-10-18	1727	42.8	43.55	41.1	43.55	42905385	1827453353	43.55
2021-10-18	1730	63.6	63.6	63.4	63.6	12297	781021	63.6
2021-10-18	1731	19	19.25	18.95	19.25	545183	10434111	19.25
2021-10-18	1732	24.5	24.8	24.3	24.3	220238	5395676	24.3
2021-10-18	1733	22.8	22.9	22.8	22.9	70603	1614850	22.9
2021-10-18	1734	38.2	38.55	37.4	37.8	1925722	73104477	37.8
2021-10-18	1735	18.15	18.2	18.15	18.15	12000	218050	18.15
2021-10-18	1736	56.5	57.8	56	57.6	404779	23107037	57.6
2021-10-18	1737	33.9	34.3	33.85	34.15	1137890	38775919	34.15
2021-10-18	1760	66.6	67	65	66.2	447059	29423086	66.2
2021-10-18	1762	67.5	67.8	65.5	67.4	886625	59057220	67.4
2021-10-18	1773	135	135	132	132	162651	21582873	132
2021-10-18	1776	23.4	25	23.3	24	1522308	36890365	24
2021-10-18	1783	53	55.1	52.2	54	805172	43561723	54
2021-10-18	1786	48.9	49	48.7	48.9	16088	786014	48.9
2021-10-18	1789	24	24.3	24	24.2	228146	5518358	24.2
2021-10-18	1795	98.5	99.5	98.1	98.4	682128	67335371	98.4
2021-10-18	1802	27.85	27.9	26.8	27.6	10498836	285794769	27.6
2021-10-18	1805	14.15	14.15	13.8	13.9	34000	474850	13.9
2021-10-18	1806	10.6	10.75	10.55	10.6	361949	3848397	10.6
2021-10-18	1808	59	59.1	58.9	58.9	55235	3258951	58.9
2021-10-18	1809	14.25	14.35	14.15	14.25	673543	9568380	14.25
2021-10-18	1810	13.1	13.25	12.55	12.7	3260822	41620685	12.7
2021-10-18	1817	35	35	34.9	35	41210	1440930	35
2021-10-18	1903	67.4	68.4	66.5	67	196741	13225646	67
2021-10-18	1904	34.55	34.95	34.2	34.4	3961062	136840825	34.4
2021-10-18	1905	22.5	23.15	22.15	22.25	6785981	152968012	22.25
2021-10-18	1906	20.2	20.55	20.15	20.15	659493	13416312	20.15
2021-10-18	1907	32	32.55	31.25	31.55	5504945	175132229	31.55
2021-10-18	1909	24.15	24.45	23.55	23.75	9104935	218137896	23.75
2021-10-18	2002	33.45	33.8	33.4	33.65	40097170	1345261572	33.65
2021-10-18	2002A	51.8	51.8	51.5	51.8	32770	1694349	51.8
2021-10-18	2006	38.85	39.5	38.8	39.4	3321711	130128192	39.4
2021-10-18	2007	23.9	24.35	23.35	23.55	4934363	117337210	23.55
2021-10-18	2008	18.8	18.9	18.3	18.4	233990	4330864	18.4
2021-10-18	2009	51.2	52.4	48.6	48.95	36265119	1818019792	48.95
2021-10-18	2010	23.8	24	23.3	23.55	2131184	50390344	23.55
2021-10-18	2012	29.5	30	28.9	29.2	571306	16794212	29.2
2021-10-18	2013	58.4	59.3	56.9	57.5	1908042	110152703	57.5
2021-10-18	2014	36.55	37.05	35.4	36.4	17769399	642438009	36.4
2021-10-18	2015	76.8	77	75.8	77	200244	15298735	77
2021-10-18	2017	20.85	21.4	20.7	21	1687769	35409873	21
2021-10-18	2020	30.75	31.1	30.3	30.5	989009	30315977	30.5
2021-10-18	2022	15.4	15.4	14.6	14.7	3068668	45633458	14.7
2021-10-18	2023	26.65	27.1	25.5	26	18622264	487655460	26
2021-10-18	2024	19.4	19.4	18.65	19.05	172180	3251343	19.05
2021-10-18	2025	5.68	5.68	5.45	5.5	414563	2286789	5.5
2021-10-18	2027	45.4	46.6	45	45	35890824	1633707787	45
2021-10-18	2028	37.1	37.7	35.75	37	1291584	47191592	37
2021-10-18	2029	35.3	35.65	33.6	34.4	2503423	86275818	34.4
2021-10-18	2030	30.05	30.35	28.75	29	3798424	111820035	29
2021-10-18	2031	57.7	58.4	55.6	56.7	2894293	164604754	56.7
2021-10-18	2032	25.7	26.1	24.9	25.5	668975	17012100	25.5
2021-10-18	2033	16.95	16.95	16	16.25	347998	5707099	16.25
2021-10-18	2034	31.6	32	30.85	30.9	2045577	63926963	30.9
2021-10-18	2038	33.65	34.7	32.55	33.15	4664201	156058180	33.15
2021-10-18	2049	302	305	300.5	302	546130	165254171	302
