Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	18171000	11573000	6598000	2015-07-24
0061	元大寶滬深	7136000	2839000	4297000	2015-07-24
088272	瑞祺永豐09購01	4147000	0	4147000	2015-07-24
00632R	元大台灣50反1	4260000	502000	3758000	2015-07-24
05658P	玉晶光元大07售07	3542000	91000	3451000	2015-07-24
05936P	鴻海凱基08售07	3692000	373000	3319000	2015-07-24
031766	健策元富0A購02	3056000	10000	3046000	2015-07-24
05657P	大立光元大07售06	3148000	119000	3029000	2015-07-24
05514P	聯電凱基09售02	3166000	250000	2916000	2015-07-24
089364	富邦金元大09購07	2880000	0	2880000	2015-07-24
06323P	台積電元大08售30	3124000	443000	2681000	2015-07-24
05918P	臺股指元大08售07	4533000	1951000	2582000	2015-07-24
05659P	聯電元富07售09	2998000	649000	2349000	2015-07-24
3474	華亞科	4760000	2445000	2315000	2015-07-24
006207	FH滬深	5835000	3565000	2270000	2015-07-24
089811	強茂群益0B購01	3110000	899000	2211000	2015-07-24
088209	光寶科統一0B購01	2887000	713000	2174000	2015-07-24
032445	國泰金元大0C購02	2189000	22000	2167000	2015-07-24
030956	聯成元大0A購01	2650000	506000	2144000	2015-07-24
06325P	緯穎元大08售05	2303000	168000	2135000	2015-07-24
06435P	上証2X群益09售03	2337000	214000	2123000	2015-07-24
031010	億光永豐0A購01	2896000	787000	2109000	2015-07-24
030943	申豐群益0C購02	2584000	496000	2088000	2015-07-24
032077	華新兆豐0A購02	2435000	365000	2070000	2015-07-24
00633L	富邦上証正2	9995000	7926000	2069000	2015-07-24
06441P	台灣50台新09售01	2229000	174000	2055000	2015-07-24
06419P	南電國票0A售01	2217000	190000	2027000	2015-07-24
06221P	台積電元大08售17	2154000	130000	2024000	2015-07-24
05649P	華邦電群益07售02	3557000	1545000	2012000	2015-07-24
033276	聯電統一11購01	2310000	301000	2009000	2015-07-24
06352P	南電凱基08售05	2182000	175000	2007000	2015-07-24
05694P	T50正2元大0A售01	2218000	220000	1998000	2015-07-24
05357P	帆宣元富1B售01	2000000	101000	1899000	2015-07-24
034480	國巨元大0B購11	1900000	9000	1891000	2015-07-24
05692P	長榮富邦09售02	2043000	169000	1874000	2015-07-24
05111P	臺股指國票1C售05	1945000	81000	1864000	2015-07-24
06324P	創意元大08售03	1863000	45000	1818000	2015-07-24
030357	台航群益0A購01	2178000	375000	1803000	2015-07-24
030905	台積電凱基14購02	2760000	1069000	1691000	2015-07-24
06449P	南電凱基09售07	1801000	122000	1679000	2015-07-24
05586P	台灣50群益07售05	1652000	10000	1642000	2015-07-24
030849	玉晶光兆豐0B購01	2020000	422000	1598000	2015-07-24
035372	中石化凱基0B購02	1573000	21000	1552000	2015-07-24
034805	台表科凱基0B購03	1541000	0	1541000	2015-07-24
05767P	台灣50群益07售09	2127000	604000	1523000	2015-07-24
032488	國泰金兆豐0A購01	2055000	535000	1520000	2015-07-24
05820P	臺指2X群益07售01	1558000	50000	1508000	2015-07-24
089622	中纖凱基12購01	1497000	0	1497000	2015-07-24
035075	禾伸堂群益0B購01	2199000	704000	1495000	2015-07-24
05585P	愛普元大06售02	1487000	0	1487000	2015-07-24
06284P	台積電元大0C售01	1851000	395000	1456000	2015-07-24
06443P	大立光元大09售09	1482000	45000	1437000	2015-07-24
00636	國泰中國A50	7991000	6564000	1427000	2015-07-24
089918	南電凱基11購01	1405000	0	1405000	2015-07-24
05530P	強茂國票06售03	2395000	991000	1404000	2015-07-24
06445P	鴻海群益09售10	1690000	301000	1389000	2015-07-24
06461P	台積電兆豐0A售01	5519000	4144000	1375000	2015-07-24
06208P	宏碁凱基08售03	1697000	333000	1364000	2015-07-24
2313	華通	2876000	1514000	1362000	2015-07-24
033772	華擎群益0C購01	1360000	0	1360000	2015-07-24
05492P	長榮康和06售02	1704000	348000	1356000	2015-07-24
034697	富邦金群益0C購04	1436000	81000	1355000	2015-07-24
05896P	台積電國票08售09	2640000	1305000	1335000	2015-07-24
032498	台玻永豐0A購04	1300000	0	1300000	2015-07-24
04875P	晶豪科國票19售01	1303000	11000	1292000	2015-07-24
06427P	義隆統一09售03	2115000	847000	1268000	2015-07-24
033874	緯穎群益0C購01	1593000	328000	1265000	2015-07-24
06468P	大成鋼元富09售01	1418000	153000	1265000	2015-07-24
06050P	T50正2國票08售09	1232000	7000	1225000	2015-07-24
035223	微星國泰11購02	1890000	667000	1223000	2015-07-24
06275P	聯發科元富08售11	1979000	762000	1217000	2015-07-24
05149P	T50正2國票1B售05	1585000	372000	1213000	2015-07-24
030443	安普新元大0A購01	1296000	84000	1212000	2015-07-24
05923P	鴻海兆豐09售06	4475000	3271000	1204000	2015-07-24
035240	大成鋼群益0C購07	2725000	1524000	1201000	2015-07-24
006206	元大上證50	3835000	2643000	1192000	2015-07-24
06436P	滬深2X群益09售04	1368000	177000	1191000	2015-07-24
04874P	中鴻國票1A售03	2081000	896000	1185000	2015-07-24
05627P	臺股指凱基06售35	1451000	266000	1185000	2015-07-24
05294P	台勝科國票1C售01	1419000	235000	1184000	2015-07-24
05763P	長榮凱基07售05	1178000	3000	1175000	2015-07-24
085875	松翰元富0B購01	1162000	0	1162000	2015-07-24
032873	聚陽凱基0A購01	1509000	351000	1158000	2015-07-24
087210	鴻海凱基13購01	1522000	365000	1157000	2015-07-24
05869P	瑞昱元大07售04	2062000	913000	1149000	2015-07-24
089638	長榮凱基0B購05	1400000	260000	1140000	2015-07-24
034623	超豐元富0B購01	1452000	347000	1105000	2015-07-24
05121P	臺股指凱基1A售11	2328000	1229000	1099000	2015-07-24
05765P	元石油中信07售01	1528000	433000	1095000	2015-07-24
06465P	T50正2中信0C售02	1976000	888000	1088000	2015-07-24
032955	台橡元大0C購01	1301000	218000	1083000	2015-07-24
05477P	智邦群益06售02	1280000	202000	1078000	2015-07-24
089648	美利達凱基09購02	1814000	743000	1071000	2015-07-24
06387P	祥碩國票08售01	3231000	2163000	1068000	2015-07-24
031590	力成凱基0A購01	1991000	925000	1066000	2015-07-24
05626P	滬深2X凱基08售04	1261000	195000	1066000	2015-07-24
033657	友達統一15購03	1064000	0	1064000	2015-07-24
032686	大亞永豐0A購03	1303000	253000	1050000	2015-07-24
031254	群創群益0A購05	1522000	476000	1046000	2015-07-24
06356P	聯電國泰0A售02	1266000	220000	1046000	2015-07-24
033774	元金2X元大0B購02	1703000	659000	1044000	2015-07-24
06343P	聯詠群益09售03	1735000	697000	1038000	2015-07-24
05975P	臺股指國票0A售07	1498000	461000	1037000	2015-07-24
05650P	萬海群益08售02	1820000	795000	1025000	2015-07-24
04840P	台勝科中信1A售04	1251000	230000	1021000	2015-07-24
089727	華邦電永豐09購05	1021000	0	1021000	2015-07-24
06409P	大立光群益0A售01	1548000	535000	1013000	2015-07-24
05432P	榮成康和06售02	1011000	0	1011000	2015-07-24
05151P	T50正2富邦22售01	1007000	2000	1005000	2015-07-24
034347	台積電元富12購12	3091000	2093000	998000	2015-07-24
088144	達邁永豐09購02	994000	0	994000	2015-07-24
031651	聯電元大0A購11	1778000	790000	988000	2015-07-24
06328P	A50正2元富08售05	2033000	1046000	987000	2015-07-24
033575	南紡凱基12購02	1304000	320000	984000	2015-07-24
032869	臺指反凱基13購02	1387000	414000	973000	2015-07-24
05816P	台積電中信09售06	1172000	203000	969000	2015-07-24
06009P	聯發科群益07售05	1166000	200000	966000	2015-07-24
05866P	台灣50元大07售15	978000	14000	964000	2015-07-24
06403P	T50正2凱基0A售02	1607000	651000	956000	2015-07-24
030241	鴻海永豐0A購03	1008000	55000	953000	2015-07-24
04661P	大成鋼國票1A售05	952000	0	952000	2015-07-24
033581	燁輝凱基12購02	2327000	1377000	950000	2015-07-24
05337P	祥碩凱基1B售05	1079000	130000	949000	2015-07-24
032848	聯發科永豐0A購04	1489000	550000	939000	2015-07-24
089644	立積凱基12購01	3504000	2576000	928000	2015-07-24
06285P	美律元大08售01	949000	26000	923000	2015-07-24
088921	鴻海統一13購03	921000	0	921000	2015-07-24
035572	裕民元富13購02	901000	0	901000	2015-07-24
06401P	和碩元大08售04	899000	0	899000	2015-07-24
035043	裕民國票0C購03	1083000	188000	895000	2015-07-24
033135	萬海元大0A購11	989000	100000	889000	2015-07-24
05569P	聯電元大06售25	954000	80000	874000	2015-07-24
087929	富邦金統一0B購04	874000	0	874000	2015-07-24
06186P	臺股指國票08售07	1222000	352000	870000	2015-07-24
05948P	臺股指凱基08售04	938000	69000	869000	2015-07-24
06010P	臺股指群益07售17	907000	41000	866000	2015-07-24
032290	祥碩中信0B購01	4324000	3461000	863000	2015-07-24
086952	中磊元大09購01	859000	0	859000	2015-07-24
06502P	聯詠元大09售03	858000	0	858000	2015-07-24
05246P	臺股指中信1B售09	1588000	739000	849000	2015-07-24
034606	榮運統一0B購02	1496000	651000	845000	2015-07-24
033565	技嘉永豐0B購01	864000	20000	844000	2015-07-24
032261	裕民元大0A購02	976000	133000	843000	2015-07-24
032964	華邦電元大0A購12	943000	100000	843000	2015-07-24
031151	京鼎兆豐0A購02	2213000	1371000	842000	2015-07-24
033842	玉晶光兆豐0B購03	1050000	217000	833000	2015-07-24
06021P	聯電凱基08售07	1159000	331000	828000	2015-07-24
086392	萬海國泰0B購01	1389000	566000	823000	2015-07-24
032558	友達群益0A購06	978000	157000	821000	2015-07-24
032152	台航凱基0A購02	1348000	529000	819000	2015-07-24
05913P	臺股指元大08售01	1101000	283000	818000	2015-07-24
088247	惠特國票0A購02	818000	0	818000	2015-07-24
032837	聯電國泰0C購02	2138000	1322000	816000	2015-07-24
034722	臺股指麥證0B購03	950000	135000	815000	2015-07-24
089497	新興元富09購02	1681000	876000	805000	2015-07-24
06176P	臺股指元大0B售03	958000	156000	802000	2015-07-24
05625P	台灣50凱基06售16	1539000	743000	796000	2015-07-24
05500P	南亞科統一06售04	873000	80000	793000	2015-07-24
05762P	台積電凱基0A售05	859000	68000	791000	2015-07-24
031860	台泥凱基11購01	784000	0	784000	2015-07-24
033308	上銀元富0B購01	783000	0	783000	2015-07-24
06543P	臺股指凱基0C售09	1163000	388000	775000	2015-07-24
030942	申豐群益0A購01	1424000	653000	771000	2015-07-24
032354	中鋼凱基12購03	1136000	365000	771000	2015-07-24
088589	瑞軒統一09購02	801000	30000	771000	2015-07-24
2303	聯電	1246000	475000	771000	2015-07-24
032761	臺指反元大11購06	1135000	365000	770000	2015-07-24
06264P	南電群益09售01	1771000	1006000	765000	2015-07-24
086814	聯發科元富09購08	762000	0	762000	2015-07-24
06252P	台積電元富0B售06	1760000	999000	761000	2015-07-24
035326	國泰金元大0B購05	901000	141000	760000	2015-07-24
088150	惠特永豐09購01	757000	0	757000	2015-07-24
031631	長榮航統一0C購02	1119000	364000	755000	2015-07-24
033721	萬海國票0C購02	1061000	308000	753000	2015-07-24
06500P	鴻海元大0A售01	1019000	268000	751000	2015-07-24
033184	T50反1凱基12購01	800000	50000	750000	2015-07-24
05460P	台積電凱基0A售04	750000	0	750000	2015-07-24
035415	大亞元大0B購06	887000	138000	749000	2015-07-24
030259	國光生永豐0A購01	1162000	415000	747000	2015-07-24
034614	台積電台新0B購03	756000	10000	746000	2015-07-24
06053P	大立光國票08售03	747000	2000	745000	2015-07-24
034904	中鋼元大11購03	742000	0	742000	2015-07-24
030885	聯發科麥證0B購01	1239000	499000	740000	2015-07-24
033730	群創國票11購02	1126000	387000	739000	2015-07-24
2847	大眾銀	797000	58000	739000	2015-07-24
034352	富邦金元富12購07	837000	101000	736000	2015-07-24
089158	群創元富09購08	2530000	1799000	731000	2015-07-24
031278	彩晶統一0C購02	1470000	740000	730000	2015-07-24
05095P	臺股指群益1A售18	2153000	1423000	730000	2015-07-24
05648P	T50正2群益08售07	2668000	1940000	728000	2015-07-24
033902	聯發科統一15購07	782000	57000	725000	2015-07-24
033632	群創元富0B購05	1127000	406000	721000	2015-07-24
089568	景碩中信09購01	1135000	419000	716000	2015-07-24
05567P	上銀元大06售08	1902000	1188000	714000	2015-07-24
035295	晶技國票0C購04	1023000	311000	712000	2015-07-24
034169	信邦永豐0B購01	1187000	478000	709000	2015-07-24
06098P	台灣50凱基07售17	2128000	1424000	704000	2015-07-24
089213	可成群益0B購01	703000	1000	702000	2015-07-24
088684	鴻海元富0C購08	1397000	696000	701000	2015-07-24
05878P	T50正2群益08售10	1057000	357000	700000	2015-07-24
031824	祥碩元大11購01	699000	0	699000	2015-07-24
032982	華夏元富0A購03	929000	231000	698000	2015-07-24
030961	東鋼元大0A購03	698000	5000	693000	2015-07-24
06083P	聚陽元大07售02	1264000	571000	693000	2015-07-24
089173	長榮國泰0B購04	700000	10000	690000	2015-07-24
089646	訊芯凱基0B購01	1280000	595000	685000	2015-07-24
04763P	長榮凱基19售29	852000	170000	682000	2015-07-24
034194	鴻準元大11購01	684000	3000	681000	2015-07-24
05251P	華通凱基1A售08	768000	87000	681000	2015-07-24
05928P	台灣50元大07售22	679000	0	679000	2015-07-24
030743	長榮元大0A購11	2935000	2258000	677000	2015-07-24
088477	瑞軒國票0A購01	674000	0	674000	2015-07-24
06447P	嘉澤凱基09售02	1185000	512000	673000	2015-07-24
5388	中磊	957000	286000	671000	2015-07-24
030193	宏泰凱基0C購01	1168000	500000	668000	2015-07-24
05496P	京鼎元大06售04	821000	154000	667000	2015-07-24
032846	光罩永豐0A購02	1320000	659000	661000	2015-07-24
032866	彩晶群益0A購08	985000	324000	661000	2015-07-24
088971	臻鼎富邦0B購01	1373000	712000	661000	2015-07-24
035280	東鋼國票0C購01	773000	114000	659000	2015-07-24
05696P	萬海元大07售02	776000	120000	656000	2015-07-24
031634	安普新統一0C購02	785000	130000	655000	2015-07-24
05493P	臺股指凱基09售06	1256000	601000	655000	2015-07-24
