Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	24553000	4791000	19762000	2010-08-10
4938	和碩	11716000	3735610	7980390	2010-08-10
1101	台泥	13599000	5848000	7751000	2010-08-10
2890	永豐金	12250000	4852000	7398000	2010-08-10
2344	華邦電	9584000	3204000	6380000	2010-08-10
2317	鴻海	9950000	3651500	6298500	2010-08-10
2891	中信金	11164000	7318074	3845926	2010-08-10
2603	長榮	7361000	3519000	3842000	2010-08-10
2885	元大金	9682000	6195000	3487000	2010-08-10
2311	日月光	8226002	5311000	2915002	2010-08-10
2353	宏碁	6095000	3353500	2741500	2010-08-10
2887	台新金	7613000	5100661	2512339	2010-08-10
2107	厚生	2615000	291000	2324000	2010-08-10
2884	玉山金	3867000	1563000	2304000	2010-08-10
2409	友達	14935000	12638000	2297000	2010-08-10
2408	南亞科	3132000	1014000	2118000	2010-08-10
2360	致茂	2027000	2000	2025000	2010-08-10
1301	台塑	2651000	769000	1882000	2010-08-10
2705	六福	1723000	9000	1714000	2010-08-10
0061	元大寶滬深	2313000	842000	1471000	2010-08-10
9907	統一實	2024000	600000	1424000	2010-08-10
1440	南紡	1401000	93000	1308000	2010-08-10
2542	興富發	1345000	46000	1299000	2010-08-10
2475	華映	4220000	2950000	1270000	2010-08-10
6116	彩晶	5627000	4394000	1233000	2010-08-10
3622	洋華	1246503	87100	1159403	2010-08-10
1102	亞泥	2469000	1386000	1083000	2010-08-10
2888	新光金	4777000	3816000	961000	2010-08-10
1314	中石化	1408000	488000	920000	2010-08-10
1722	台肥	2176000	1261000	915000	2010-08-10
2474	可成	1362000	521000	841000	2010-08-10
1304	台聚	820000	1000	819000	2010-08-10
9105	泰金寶-DR	941000	163000	778000	2010-08-10
2812	台中銀	738000	4001	733999	2010-08-10
2308	台達電	3880000	3215440	664560	2010-08-10
6120	達運	648000	0	648000	2010-08-10
9911	櫻花	1109000	479000	630000	2010-08-10
2498	宏達電	2043600	1444300	599300	2010-08-10
2514	龍邦	620234	44000	576234	2010-08-10
2855	統一證	948000	379000	569000	2010-08-10
2547	日勝生	763000	206000	557000	2010-08-10
1810	和成	783000	271000	512000	2010-08-10
2402	毅嘉	515099	4000	511099	2010-08-10
0055	元大MSCI金融	573000	63000	510000	2010-08-10
1417	嘉裕	827000	319000	508000	2010-08-10
2912	統一超	1238000	732136	505864	2010-08-10
3311	閎暉	659000	170000	489000	2010-08-10
2856	元富證	469000	5000	464000	2010-08-10
2913	農林	830000	390000	440000	2010-08-10
9929	秋雨	503000	70000	433000	2010-08-10
6216	居易	419000	0	419000	2010-08-10
2014	中鴻	521000	118000	403000	2010-08-10
1218	泰山	454000	55000	399000	2010-08-10
1455	集盛	400000	1000	399000	2010-08-10
5534	長虹	415000	43000	372000	2010-08-10
1319	東陽	505000	135000	370000	2010-08-10
2538	基泰	361000	0	361000	2010-08-10
1537	廣隆	344000	2000	342000	2010-08-10
2106	建大	366000	24000	342000	2010-08-10
2347	聯強	1232000	912195	319805	2010-08-10
8039	台虹	319031	0	319031	2010-08-10
2207	和泰車	294000	0	294000	2010-08-10
5469	瀚宇博	298000	5000	293000	2010-08-10
9151	旺旺	936000	650000	286000	2010-08-10
3043	科風	317000	39009	277991	2010-08-10
910322	康師傅-DR	310000	39000	271000	2010-08-10
9939	宏全	270503	4000	266503	2010-08-10
1402	遠東新	3483000	3217760	265240	2010-08-10
5522	遠雄	419000	155000	264000	2010-08-10
1718	中纖	281000	19000	262000	2010-08-10
2457	飛宏	432935	173000	259935	2010-08-10
3059	華晶科	429000	172000	257000	2010-08-10
2206	三陽工業	419000	165000	254000	2010-08-10
1409	新纖	253000	1000	252000	2010-08-10
1447	力鵬	345000	102000	243000	2010-08-10
2010	春源	285000	43000	242000	2010-08-10
1532	勤美	269000	37000	232000	2010-08-10
1215	卜蜂	240000	15000	225000	2010-08-10
2376	技嘉	1278000	1054000	224000	2010-08-10
2548	華固	363000	143077	219923	2010-08-10
1419	新紡	214000	0	214000	2010-08-10
2850	新產	242000	31000	211000	2010-08-10
2905	三商	359000	148000	211000	2010-08-10
9945	潤泰新	1145000	950000	195000	2010-08-10
1806	冠軍	188000	1000	187000	2010-08-10
2511	太子	671000	484000	187000	2010-08-10
1517	利奇	225000	46000	179000	2010-08-10
2809	京城銀	255000	76000	179000	2010-08-10
2545	皇翔	192000	17000	175000	2010-08-10
3519	綠能	225674	54000	171674	2010-08-10
2515	中工	169000	0	169000	2010-08-10
3035	智原	392000	231004	160996	2010-08-10
2101	南港	557000	403000	154000	2010-08-10
1460	宏遠	171000	21000	150000	2010-08-10
2385	群光	540000	391000	149000	2010-08-10
3231	緯創	3193000	3048000	145000	2010-08-10
2009	第一銅	142000	0	142000	2010-08-10
1737	臺鹽	141000	0	141000	2010-08-10
1712	興農	140000	0	140000	2010-08-10
2505	國揚	162000	24000	138000	2010-08-10
2367	燿華	132000	0	132000	2010-08-10
2611	志信	131000	0	131000	2010-08-10
0015	富邦	130000	0	130000	2010-08-10
5305	敦南	138000	9000	129000	2010-08-10
6239	力成	1816000	1687000	129000	2010-08-10
1451	年興	126000	0	126000	2010-08-10
1809	中釉	143000	18000	125000	2010-08-10
2329	華泰	157000	33000	124000	2010-08-10
1603	華電	121000	0	121000	2010-08-10
6255	奈普	178000	57000	121000	2010-08-10
2313	華通	125000	8000	117000	2010-08-10
2536	宏普	121000	6000	115000	2010-08-10
2443	昶虹	136000	26000	110000	2010-08-10
9136	巨騰-DR	105000	0	105000	2010-08-10
6235	華孚	104000	0	104000	2010-08-10
3501	維熹	98000	0	98000	2010-08-10
9157	陽光能源-DR	102000	6000	96000	2010-08-10
2473	思源	92000	6000	86000	2010-08-10
6282	康舒	86000	0	86000	2010-08-10
9106	新焦點-DR	86000	0	86000	2010-08-10
6251	定穎	87128	4000	83128	2010-08-10
3367	英華達	159000	76000	83000	2010-08-10
9102	東亞科	83000	0	83000	2010-08-10
1522	堤維西	82000	0	82000	2010-08-10
1477	聚陽	92000	11000	81000	2010-08-10
2012	春雨	83000	3000	80000	2010-08-10
3013	晟銘電	145000	66000	79000	2010-08-10
2530	華建	78000	0	78000	2010-08-10
8070	長華*	75000	0	75000	2010-08-10
3022	威強電	74000	0	74000	2010-08-10
3474	華亞科	2555000	2484000	71000	2010-08-10
1457	宜進	68000	0	68000	2010-08-10
3015	全漢	68000	0	68000	2010-08-10
1459	聯發	77000	10000	67000	2010-08-10
6209	今國光	95000	30000	65000	2010-08-10
2388	威盛	136000	75000	61000	2010-08-10
3702	大聯大	1073000	1013000	60000	2010-08-10
6131	鈞泰	65000	5000	60000	2010-08-10
2458	義隆	89000	30000	59000	2010-08-10
2401	凌陽	109000	51000	58000	2010-08-10
2421	建準	55000	0	55000	2010-08-10
3536	誠創	57000	2000	55000	2010-08-10
8261	富鼎	53000	0	53000	2010-08-10
1708	東鹼	52000	0	52000	2010-08-10
4532	瑞智	52000	0	52000	2010-08-10
1731	美吾華	53000	3000	50000	2010-08-10
2312	金寶	56000	6000	50000	2010-08-10
2436	偉詮電	49000	0	49000	2010-08-10
2838	聯邦銀	50000	1000	49000	2010-08-10
8105	凌巨	49000	0	49000	2010-08-10
1905	華紙	48000	0	48000	2010-08-10
2027	大成鋼	48000	0	48000	2010-08-10
2390	云辰	59000	11000	48000	2010-08-10
2613	中櫃	52000	4000	48000	2010-08-10
1323	永裕	52000	6000	46000	2010-08-10
1727	中華化	61000	16000	45000	2010-08-10
1734	杏輝	45000	0	45000	2010-08-10
1529	樂士	42000	0	42000	2010-08-10
3080	威力盟	41000	0	41000	2010-08-10
1715	萬洲	40000	0	40000	2010-08-10
912398	友佳-DR	40000	0	40000	2010-08-10
9935	慶豐富	40000	1000	39000	2010-08-10
2492	華新科	64000	26000	38000	2010-08-10
4306	炎洲	37000	0	37000	2010-08-10
1108	幸福	39000	3000	36000	2010-08-10
2345	智邦	35755	0	35755	2010-08-10
1707	葡萄王	57000	22000	35000	2010-08-10
6164	華興	70000	35000	35000	2010-08-10
2399	映泰	36000	2000	34000	2010-08-10
3058	立德	34000	0	34000	2010-08-10
1618	合機	33000	0	33000	2010-08-10
1808	潤隆	33000	0	33000	2010-08-10
2706	第一店	33000	0	33000	2010-08-10
9938	百和	42000	9000	33000	2010-08-10
2403	友尚	463000	431000	32000	2010-08-10
2520	冠德	45000	13000	32000	2010-08-10
5515	建國	38000	6000	32000	2010-08-10
8101	華冠	36000	4000	32000	2010-08-10
2007	燁興	31000	0	31000	2010-08-10
2832	台產	31000	0	31000	2010-08-10
2368	金像電	30000	0	30000	2010-08-10
2906	高林	60000	30000	30000	2010-08-10
6271	同欣電	29004	0	29004	2010-08-10
2476	鉅祥	29000	0	29000	2010-08-10
1709	和益	28000	0	28000	2010-08-10
2359	所羅門	28000	0	28000	2010-08-10
3042	晶技	109000	81000	28000	2010-08-10
5434	崇越	35000	7000	28000	2010-08-10
8110	華東	88000	60000	28000	2010-08-10
1514	亞力	28000	1000	27000	2010-08-10
1701	中化	27000	0	27000	2010-08-10
3593	力銘	29000	2000	27000	2010-08-10
6224	聚鼎	27000	0	27000	2010-08-10
1103	嘉泥	57000	31000	26000	2010-08-10
1466	聚隆	35000	9000	26000	2010-08-10
2059	川湖	27000	1000	26000	2010-08-10
2405	浩鑫	28000	3000	25000	2010-08-10
1324	地球	28000	4000	24000	2010-08-10
1423	利華	24000	0	24000	2010-08-10
2442	新美齊	73000	49000	24000	2010-08-10
3557	嘉威	26000	2000	24000	2010-08-10
2460	建通	23000	0	23000	2010-08-10
1110	東泥	22000	0	22000	2010-08-10
1540	喬福	22000	0	22000	2010-08-10
2413	環科	34000	12000	22000	2010-08-10
2424	隴華	23000	1000	22000	2010-08-10
2444	兆勁	41000	19000	22000	2010-08-10
9917	中保科	95000	73000	22000	2010-08-10
0053	元大電子	21000	0	21000	2010-08-10
1721	三晃	21000	0	21000	2010-08-10
2535	達欣工	21000	0	21000	2010-08-10
2486	一詮	28152	8000	20152	2010-08-10
030336	厚生群益0A購01	20000	0	20000	2010-08-10
03162P	同欣電元大15售05	20000	0	20000	2010-08-10
