Ticker	Name	Buy	Sell	OverBS	Date
06266	寶來53	13995000	0	13995000	2007-08-28
06262	富邦B1	17846000	3860000	13986000	2007-08-28
06268P	鴻海凱基0A售11	14051000	100000	13951000	2007-08-28
06267	統一84	13896000	14000	13882000	2007-08-28
06261	富邦A9	16739000	3127000	13612000	2007-08-28
06263	富邦B2	15968000	2461000	13507000	2007-08-28
06264	統一81	15823000	2967000	12856000	2007-08-28
06265	寶來52	12406000	2669000	9737000	2007-08-28
06256	亞東EX	5657000	581000	5076000	2007-08-28
2357	華碩	3966000	1000000	2966000	2007-08-28
2002	中鋼	3039000	406000	2633000	2007-08-28
1409	新纖	2528000	514000	2014000	2007-08-28
04606	元大DE	1718000	112000	1606000	2007-08-28
2340	台亞	1363000	100000	1263000	2007-08-28
2885	元大金	1888000	648000	1240000	2007-08-28
05895	台証A1	1387000	177000	1210000	2007-08-28
04576	統一EK	1138000	0	1138000	2007-08-28
04948	康和EA	1135000	0	1135000	2007-08-28
1314	中石化	1143000	90000	1053000	2007-08-28
06255	亞東EW	4746000	3714000	1032000	2007-08-28
05393	國票D3	1176000	148000	1028000	2007-08-28
04927P	聯詠中信1B售03	995000	0	995000	2007-08-28
2312	金寶	1017000	46000	971000	2007-08-28
2368	金像電	1122000	181000	941000	2007-08-28
05625	群益MU	1470000	603000	867000	2007-08-28
04974	永昌NH	880000	20000	860000	2007-08-28
05803	永昌HF	848000	0	848000	2007-08-28
2845	遠東銀	847000	0	847000	2007-08-28
04607	群益DQ	2305000	1504000	801000	2007-08-28
05216	兆豐AP	798000	0	798000	2007-08-28
05014	寶來D6	776000	0	776000	2007-08-28
04979	永豐A9	794000	35000	759000	2007-08-28
05192	寶來E9	1170000	422000	748000	2007-08-28
2324	仁寶	1089000	416000	673000	2007-08-28
05871	寶來GY	1661000	1014000	647000	2007-08-28
2101	南港	633000	1000	632000	2007-08-28
6282	康舒	910000	290000	620000	2007-08-28
2206	三陽工業	666000	50000	616000	2007-08-28
3702	大聯大	654000	82000	572000	2007-08-28
2336	致伸	563000	0	563000	2007-08-28
05327	日盛EC	1140000	619000	521000	2007-08-28
04964	元富NE	519000	0	519000	2007-08-28
2367	燿華	583000	64000	519000	2007-08-28
04597	永豐9B	555000	40000	515000	2007-08-28
2417	圓剛	536000	36000	500000	2007-08-28
05166	群益E5	738000	240000	498000	2007-08-28
04988	群益C2	516000	46000	470000	2007-08-28
3030	德律	507000	40000	467000	2007-08-28
3027	盛達	460000	3000	457000	2007-08-28
1210	大成	450000	11000	439000	2007-08-28
2892	第一金	450000	13000	437000	2007-08-28
04926	元大EX	435000	0	435000	2007-08-28
05874	寶來HB	534000	104000	430000	2007-08-28
6176	瑞儀	474000	51000	423000	2007-08-28
04828	寶來D5	860000	445000	415000	2007-08-28
2374	佳能	414000	3000	411000	2007-08-28
04973	永昌NG	503000	108000	395000	2007-08-28
05944P	臺股指凱基07售22	533000	142000	391000	2007-08-28
5608	四維航	389000	6000	383000	2007-08-28
04773	富邦EE	527000	156000	371000	2007-08-28
05486	元大MS	2482000	2119000	363000	2007-08-28
2495	普安	343000	0	343000	2007-08-28
6197	佳必琪	425000	93000	332000	2007-08-28
05186	工銀LS	323000	0	323000	2007-08-28
3026	禾伸堂	379000	60000	319000	2007-08-28
05821	永豐FK	689000	376000	313000	2007-08-28
05008	統一GC	493000	181000	312000	2007-08-28
04983	永豐B4	311000	1000	310000	2007-08-28
05011	統一GF	335000	30000	305000	2007-08-28
04788	元富MF	304000	2000	302000	2007-08-28
05763	元大A2	2464000	2167000	297000	2007-08-28
9945	潤泰新	300000	19000	281000	2007-08-28
05077	永昌NR	346000	67000	279000	2007-08-28
3006	晶豪科	354000	80000	274000	2007-08-28
04577	統一EL	271000	1000	270000	2007-08-28
05408	富邦69	367000	98000	269000	2007-08-28
3037	欣興	501000	240000	261000	2007-08-28
2485	兆赫	346000	86000	260000	2007-08-28
2888	新光金	600000	340000	260000	2007-08-28
05902	群益HM	1087000	834000	253000	2007-08-28
1101	台泥	302000	50000	252000	2007-08-28
06163	統一74	659000	411000	248000	2007-08-28
3010	華立	241000	2000	239000	2007-08-28
0050	元大台灣50	406000	168000	238000	2007-08-28
04947	康和DZ	235000	1000	234000	2007-08-28
05403	元富JJ	233000	0	233000	2007-08-28
05228	大華1Q	310000	80000	230000	2007-08-28
05879	寶來HG	1353000	1126000	227000	2007-08-28
3443	創意	240000	13000	227000	2007-08-28
05079	凱基7R	655000	436000	219000	2007-08-28
05144	元大FY	467000	251000	216000	2007-08-28
05877	寶來HE	1948000	1736000	212000	2007-08-28
04925	大華FY	273000	66000	207000	2007-08-28
05062	統一GN	222000	16000	206000	2007-08-28
05472	台証73	202000	0	202000	2007-08-28
3035	智原	611000	409000	202000	2007-08-28
05534	大華AC	1150000	949000	201000	2007-08-28
05498	富邦71	783000	583000	200000	2007-08-28
05552	台証79	230000	30000	200000	2007-08-28
9105	泰金寶-DR	300000	100000	200000	2007-08-28
05322	大華GY	340000	143000	197000	2007-08-28
2449	京元電子	273000	80000	193000	2007-08-28
1305	華夏	191000	0	191000	2007-08-28
2439	美律	261000	72000	189000	2007-08-28
05351	富邦64	250000	64000	186000	2007-08-28
04963	元富ND	185000	0	185000	2007-08-28
9921	巨大	272000	88000	184000	2007-08-28
05127	大華1J	452000	270000	182000	2007-08-28
1201	味全	208000	30000	178000	2007-08-28
2323	中環	185000	10000	175000	2007-08-28
05056	康和EK	180000	7000	173000	2007-08-28
8046	南電	187000	14000	173000	2007-08-28
2303	聯電	360000	192000	168000	2007-08-28
6141	柏承	254000	86000	168000	2007-08-28
2903	遠百	215000	48000	167000	2007-08-28
04592	國泰HD	612000	446000	166000	2007-08-28
05545	工銀GD	644000	478000	166000	2007-08-28
05049	兆豐AF	255000	91000	164000	2007-08-28
04971	永昌NE	223000	61000	162000	2007-08-28
04939	元大FL	161000	0	161000	2007-08-28
06056	統一62	410000	250000	160000	2007-08-28
1402	遠東新	220000	60000	160000	2007-08-28
3271	其樂達	160000	0	160000	2007-08-28
06048	日盛FZ	551000	392000	159000	2007-08-28
1704	榮化	155000	0	155000	2007-08-28
2412	中華電	210000	55000	155000	2007-08-28
05199	富邦EP	664000	513000	151000	2007-08-28
1711	永光	152000	2000	150000	2007-08-28
05143	元大FX	190000	41000	149000	2007-08-28
05705	大華AT	174000	26000	148000	2007-08-28
05499	國票D9	506000	360000	146000	2007-08-28
05648	凱基KA	319000	175000	144000	2007-08-28
05052	康和EF	158000	15000	143000	2007-08-28
06106	寶來33	162000	20000	142000	2007-08-28
2538	基泰	149000	8000	141000	2007-08-28
04996	日盛80	199000	59000	140000	2007-08-28
05101	統一GS	793000	653000	140000	2007-08-28
05042	兆豐N8	324000	194000	130000	2007-08-28
05928	永豐GE	135000	5000	130000	2007-08-28
2379	瑞昱	398000	269000	129000	2007-08-28
05925	永昌HP	1938000	1810000	128000	2007-08-28
6239	力成	211000	83000	128000	2007-08-28
9907	統一實	430000	303000	127000	2007-08-28
05448	日盛ES	411000	289000	122000	2007-08-28
2456	奇力新	124000	5000	119000	2007-08-28
05739	群益GY	1327000	1210000	117000	2007-08-28
04787	統一FT	116000	0	116000	2007-08-28
06258	富邦A6	440000	326000	114000	2007-08-28
06047	寶來20	609000	496000	113000	2007-08-28
1513	中興電	260000	150000	110000	2007-08-28
06249	凱基LS	368000	260000	108000	2007-08-28
8105	凌巨	158000	50000	108000	2007-08-28
05623	元富BB	2542000	2435000	107000	2007-08-28
2317	鴻海	683000	577000	106000	2007-08-28
3041	揚智	422000	316000	106000	2007-08-28
04899	凱基7D	191000	86000	105000	2007-08-28
05461	永豐DM	205000	100000	105000	2007-08-28
05484	元大MQ	147000	43000	104000	2007-08-28
05154	統一HE	103000	0	103000	2007-08-28
04642	永昌MU	145000	43000	102000	2007-08-28
05076	永昌NQ	102000	0	102000	2007-08-28
1216	統一	137000	35000	102000	2007-08-28
05588	新壽L3	368000	267000	101000	2007-08-28
2609	陽明	101000	0	101000	2007-08-28
04922	群益B6	100000	0	100000	2007-08-28
1455	集盛	100000	0	100000	2007-08-28
2618	長榮航	635000	535000	100000	2007-08-28
3015	全漢	100000	0	100000	2007-08-28
2315	神達	628000	530342	97658	2007-08-28
05834	永豐FP	1318000	1224000	94000	2007-08-28
05124	富邦EM	122000	30000	92000	2007-08-28
05774	國泰CL	225000	133000	92000	2007-08-28
05796	日盛FQ	1799000	1707000	92000	2007-08-28
9911	櫻花	99000	8000	91000	2007-08-28
05826	群益HH	108000	18000	90000	2007-08-28
05614	永豐DP	117000	29000	88000	2007-08-28
05815	統一40	799000	713000	86000	2007-08-28
05243	元富07	244000	160000	84000	2007-08-28
05027	元富MM	119000	36000	83000	2007-08-28
05941	統一47	1631000	1549000	82000	2007-08-28
05102	統一GT	462000	382000	80000	2007-08-28
06234	寶來JH	1026000	946000	80000	2007-08-28
05073	永昌NM	80000	2000	78000	2007-08-28
2606	裕民	100000	22000	78000	2007-08-28
05732	統一32	1055000	981000	74000	2007-08-28
05149	統一GZ	771000	698000	73000	2007-08-28
05482	元大MN	73000	0	73000	2007-08-28
05536	大華AE	1587000	1514000	73000	2007-08-28
8016	矽創	135000	62000	73000	2007-08-28
05047	兆豐AD	572000	500000	72000	2007-08-28
2610	華航	70000	0	70000	2007-08-28
05596	永豐EA	461000	392000	69000	2007-08-28
2883	開發金	100000	31000	69000	2007-08-28
05709	大華AX	505000	443000	62000	2007-08-28
04967	元富NH	459000	398000	61000	2007-08-28
9904	寶成	153000	92914	60086	2007-08-28
05038	永豐C2	90000	30000	60000	2007-08-28
05238	元富02	403000	343000	60000	2007-08-28
05976	寶來HK	70000	10000	60000	2007-08-28
06221	凱基LN	106000	46000	60000	2007-08-28
2437	旺詮	62000	2000	60000	2007-08-28
