Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	4786000	0	4786000	2022-12-08
2885	元大金	2235000	0	2235000	2022-12-08
2883	開發金	2180000	0	2180000	2022-12-08
1605	華新	1810000	0	1810000	2022-12-08
2313	華通	1791000	46000	1745000	2022-12-08
2891	中信金	1569000	0	1569000	2022-12-08
2353	宏碁	1429000	0	1429000	2022-12-08
6443	元晶	1403000	0	1403000	2022-12-08
2610	華航	1258000	0	1258000	2022-12-08
2376	技嘉	1531000	351000	1180000	2022-12-08
2886	兆豐金	964000	0	964000	2022-12-08
3702	大聯大	889000	0	889000	2022-12-08
2324	仁寶	867000	0	867000	2022-12-08
4137	麗豐-KY	859000	0	859000	2022-12-08
2347	聯強	833000	0	833000	2022-12-08
5388	中磊	809000	0	809000	2022-12-08
2421	建準	840000	70000	770000	2022-12-08
4904	遠傳	748000	0	748000	2022-12-08
2408	南亞科	768000	26799	741201	2022-12-08
4919	新唐	739000	871	738129	2022-12-08
2890	永豐金	674000	0	674000	2022-12-08
2356	英業達	649000	0	649000	2022-12-08
2881	富邦金	485000	0	485000	2022-12-08
5871	中租-KY	561000	84000	477000	2022-12-08
1303	南亞	450000	0	450000	2022-12-08
2723	美食-KY	446000	0	446000	2022-12-08
9802	鈺齊-KY	425000	0	425000	2022-12-08
2383	台光電	578000	200000	378000	2022-12-08
1101	台泥	370000	0	370000	2022-12-08
2892	第一金	365000	0	365000	2022-12-08
0050	元大台灣50	350000	0	350000	2022-12-08
1477	聚陽	350000	0	350000	2022-12-08
2382	廣達	379000	31000	348000	2022-12-08
4106	雃博	335000	0	335000	2022-12-08
1402	遠東新	330000	0	330000	2022-12-08
3045	台灣大	328000	0	328000	2022-12-08
3034	聯詠	317000	7000	310000	2022-12-08
4770	上品	271000	0	271000	2022-12-08
2412	中華電	229000	0	229000	2022-12-08
2357	華碩	213000	0	213000	2022-12-08
2731	雄獅	211000	0	211000	2022-12-08
2748	雲品	201000	0	201000	2022-12-08
5876	上海商銀	193000	0	193000	2022-12-08
3042	晶技	183000	0	183000	2022-12-08
9933	中鼎	152000	0	152000	2022-12-08
1301	台塑	137000	0	137000	2022-12-08
2231	為升	110000	0	110000	2022-12-08
2204	中華	109000	0	109000	2022-12-08
2606	裕民	102000	0	102000	2022-12-08
2634	漢翔	102000	0	102000	2022-12-08
2206	三陽工業	85000	0	85000	2022-12-08
1513	中興電	83000	0	83000	2022-12-08
2474	可成	67000	0	67000	2022-12-08
8454	富邦媒	62000	0	62000	2022-12-08
2912	統一超	57000	0	57000	2022-12-08
2882	國泰金	55000	0	55000	2022-12-08
2338	光罩	50000	0	50000	2022-12-08
3533	嘉澤	40000	0	40000	2022-12-08
2884	玉山金	37000	0	37000	2022-12-08
9945	潤泰新	37000	0	37000	2022-12-08
3008	大立光	34272	0	34272	2022-12-08
1476	儒鴻	36000	3000	33000	2022-12-08
2880	華南金	33000	0	33000	2022-12-08
5880	合庫金	33000	0	33000	2022-12-08
2887	台新金	32000	0	32000	2022-12-08
2385	群光	31000	0	31000	2022-12-08
5522	遠雄	31000	0	31000	2022-12-08
2451	創見	30000	0	30000	2022-12-08
4958	臻鼎-KY	53000	23000	30000	2022-12-08
8150	南茂	30000	327	29673	2022-12-08
2449	京元電子	30000	569	29431	2022-12-08
6412	群電	26000	0	26000	2022-12-08
2801	彰銀	25000	0	25000	2022-12-08
9917	中保科	25000	0	25000	2022-12-08
6257	矽格	24000	0	24000	2022-12-08
2409	友達	23000	0	23000	2022-12-08
1589	永冠-KY	22000	0	22000	2022-12-08
2006	東和鋼鐵	22000	0	22000	2022-12-08
6409	旭隼	22000	0	22000	2022-12-08
6239	力成	22000	361	21639	2022-12-08
2015	豐興	21000	0	21000	2022-12-08
2327	國巨	20000	0	20000	2022-12-08
1326	台化	19000	0	19000	2022-12-08
6176	瑞儀	19000	0	19000	2022-12-08
3653	健策	15000	0	15000	2022-12-08
1216	統一	13000	0	13000	2022-12-08
3010	華立	13000	0	13000	2022-12-08
3481	群創	13000	0	13000	2022-12-08
6278	台表科	13000	0	13000	2022-12-08
5434	崇越	16000	3113	12887	2022-12-08
3661	世芯-KY	13000	1000	12000	2022-12-08
6505	台塑化	12000	0	12000	2022-12-08
1102	亞泥	11000	0	11000	2022-12-08
8016	矽創	15000	4078	10922	2022-12-08
2834	臺企銀	9000	0	9000	2022-12-08
3036	文曄	20000	11000	9000	2022-12-08
2618	長榮航	7000	0	7000	2022-12-08
2838	聯邦銀	7000	0	7000	2022-12-08
5306	桂盟	7000	0	7000	2022-12-08
6005	群益證	7000	0	7000	2022-12-08
6770	力積電	7000	0	7000	2022-12-08
1229	聯華	6000	0	6000	2022-12-08
1314	中石化	6000	0	6000	2022-12-08
1444	力麗	6000	0	6000	2022-12-08
2812	台中銀	6000	0	6000	2022-12-08
1802	台玻	5000	0	5000	2022-12-08
2105	正新	5000	0	5000	2022-12-08
2489	瑞軒	5000	0	5000	2022-12-08
2538	基泰	5000	0	5000	2022-12-08
2609	陽明	5000	0	5000	2022-12-08
2820	華票	5000	0	5000	2022-12-08
2845	遠東銀	5000	0	5000	2022-12-08
2855	統一證	5000	0	5000	2022-12-08
1434	福懋	4000	0	4000	2022-12-08
1504	東元	4000	0	4000	2022-12-08
1710	東聯	4000	0	4000	2022-12-08
1722	台肥	4000	0	4000	2022-12-08
2023	燁輝	4000	0	4000	2022-12-08
2104	國際中橡	4000	0	4000	2022-12-08
2208	台船	4000	0	4000	2022-12-08
2312	金寶	4000	0	4000	2022-12-08
2329	華泰	4000	0	4000	2022-12-08
2615	萬海	4000	0	4000	2022-12-08
6116	彩晶	4000	0	4000	2022-12-08
6153	嘉聯益	4000	0	4000	2022-12-08
6515	穎崴	4000	0	4000	2022-12-08
9907	統一實	4000	0	4000	2022-12-08
1312	國喬	3000	0	3000	2022-12-08
1313	聯成	3000	0	3000	2022-12-08
1440	南紡	3000	0	3000	2022-12-08
1455	集盛	3000	0	3000	2022-12-08
1590	亞德客-KY	3000	0	3000	2022-12-08
1701	中化	3000	0	3000	2022-12-08
1904	正隆	3000	0	3000	2022-12-08
1907	永豐餘	3000	0	3000	2022-12-08
2367	燿華	3000	0	3000	2022-12-08
2369	菱生	3000	0	3000	2022-12-08
2441	超豐	3000	0	3000	2022-12-08
2485	兆赫	3000	0	3000	2022-12-08
2498	宏達電	3000	0	3000	2022-12-08
2534	宏盛	3000	0	3000	2022-12-08
2633	台灣高鐵	3000	0	3000	2022-12-08
4938	和碩	3000	0	3000	2022-12-08
6415	矽力*-KY	3000	0	3000	2022-12-08
6670	復盛應用	15000	12000	3000	2022-12-08
