Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	29014500	4405500	24609000	2007-06-05
2303	聯電	30488000	11654378	18833622	2007-06-05
2854	寶來證	13412000	1726000	11686000	2007-06-05
1101	台泥	12100000	1414000	10686000	2007-06-05
6116	彩晶	11209000	777000	10432000	2007-06-05
2317	鴻海	12632000	2873704	9758296	2007-06-05
2615	萬海	7763000	400000	7363000	2007-06-05
2449	京元電子	7144000	2000	7142000	2007-06-05
2409	友達	16212000	9071000	7141000	2007-06-05
2340	台亞	7431300	400300	7031000	2007-06-05
2357	華碩	7301000	1498000	5803000	2007-06-05
3474	華亞科	5981000	191000	5790000	2007-06-05
1605	華新	7135000	1690000	5445000	2007-06-05
2475	華映	7491000	2993000	4498000	2007-06-05
3037	欣興	4871000	416000	4455000	2007-06-05
2332	友訊	6649000	2487000	4162000	2007-06-05
3009	奇美電	14565000	10504566	4060434	2007-06-05
2354	鴻準	4255000	727000	3528000	2007-06-05
2324	仁寶	8495000	5250000	3245000	2007-06-05
2327	國巨	18270000	15101000	3169000	2007-06-05
2426	鼎元	2955000	21000	2934000	2007-06-05
2330	台積電	30319000	27434500	2884500	2007-06-05
1326	台化	4269774	1488000	2781774	2007-06-05
6289	華上	2240000	72000	2168000	2007-06-05
9904	寶成	3088000	977000	2111000	2007-06-05
2436	偉詮電	1996000	0	1996000	2007-06-05
2350	環電	2177000	259000	1918000	2007-06-05
2887	台新金	8087000	6184022	1902978	2007-06-05
3062	建漢	2176000	276000	1900000	2007-06-05
2371	大同	9799000	7969000	1830000	2007-06-05
2903	遠百	1860000	45000	1815000	2007-06-05
2379	瑞昱	3009000	1200000	1809000	2007-06-05
1409	新纖	1798000	0	1798000	2007-06-05
2603	長榮	2266000	611000	1655000	2007-06-05
3481	群創	2034000	460000	1574000	2007-06-05
2538	基泰	1493000	16000	1477000	2007-06-05
6005	群益證	2959000	1500000	1459000	2007-06-05
1904	正隆	1574000	134000	1440000	2007-06-05
2704	國賓	1430000	42000	1388000	2007-06-05
1905	華紙	1400000	43000	1357000	2007-06-05
8101	華冠	1326000	92000	1234000	2007-06-05
2542	興富發	1246000	22000	1224000	2007-06-05
2325	矽品	5502000	4287000	1215000	2007-06-05
2342	茂矽	1536000	324000	1212000	2007-06-05
6285	啟碁	1217000	28000	1189000	2007-06-05
1504	東元	1330000	294000	1036000	2007-06-05
2498	宏達電	1498000	514000	984000	2007-06-05
6239	力成	1035000	66000	969000	2007-06-05
2609	陽明	4214000	3269000	945000	2007-06-05
2837	萬泰銀	1024000	104000	920000	2007-06-05
9938	百和	957000	54000	903000	2007-06-05
2534	宏盛	1398840	570000	828840	2007-06-05
2486	一詮	830000	11000	819000	2007-06-05
1303	南亞	2851000	2054500	796500	2007-06-05
4904	遠傳	893000	124000	769000	2007-06-05
