Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	4408000	162000	4246000	2022-09-07
2324	仁寶	2650000	0	2650000	2022-09-07
2890	永豐金	2648000	0	2648000	2022-09-07
2883	開發金	2239000	0	2239000	2022-09-07
2356	英業達	2211000	0	2211000	2022-09-07
2886	兆豐金	2194000	0	2194000	2022-09-07
1101	台泥	1959000	0	1959000	2022-09-07
2408	南亞科	1917000	0	1917000	2022-09-07
2885	元大金	1809000	0	1809000	2022-09-07
2881	富邦金	1738000	0	1738000	2022-09-07
2892	第一金	1641000	0	1641000	2022-09-07
2353	宏碁	1559000	0	1559000	2022-09-07
2882	國泰金	1504000	0	1504000	2022-09-07
1402	遠東新	1484000	0	1484000	2022-09-07
3596	智易	1582000	112000	1470000	2022-09-07
2449	京元電子	1163000	0	1163000	2022-09-07
2301	光寶科	1030000	0	1030000	2022-09-07
3702	大聯大	1021000	0	1021000	2022-09-07
6443	元晶	1000000	0	1000000	2022-09-07
5876	上海商銀	974000	0	974000	2022-09-07
1605	華新	893000	0	893000	2022-09-07
2383	台光電	795000	10000	785000	2022-09-07
2382	廣達	758000	0	758000	2022-09-07
2347	聯強	719000	0	719000	2022-09-07
1536	和大	608000	0	608000	2022-09-07
1216	統一	571000	0	571000	2022-09-07
3406	玉晶光	543000	0	543000	2022-09-07
4904	遠傳	523000	0	523000	2022-09-07
3017	奇鋐	486000	0	486000	2022-09-07
1303	南亞	480000	0	480000	2022-09-07
4551	智伸科	384000	0	384000	2022-09-07
2412	中華電	360000	0	360000	2022-09-07
9933	中鼎	350000	0	350000	2022-09-07
2377	微星	317000	0	317000	2022-09-07
2308	台達電	273000	3000	270000	2022-09-07
2360	致茂	261000	0	261000	2022-09-07
3443	創意	256000	0	256000	2022-09-07
2303	聯電	247000	0	247000	2022-09-07
2002	中鋼	232000	0	232000	2022-09-07
6285	啟碁	208000	0	208000	2022-09-07
2357	華碩	207000	0	207000	2022-09-07
0050	元大台灣50	200000	0	200000	2022-09-07
2497	怡利電	200000	0	200000	2022-09-07
6768	志強-KY	200000	0	200000	2022-09-07
3045	台灣大	493000	310000	183000	2022-09-07
2345	智邦	179000	0	179000	2022-09-07
3653	健策	198000	20000	178000	2022-09-07
2330	台積電	278000	114000	164000	2022-09-07
3044	健鼎	148000	0	148000	2022-09-07
2723	美食-KY	140000	0	140000	2022-09-07
6515	穎崴	153000	21000	132000	2022-09-07
1102	亞泥	131000	0	131000	2022-09-07
1513	中興電	112000	0	112000	2022-09-07
2912	統一超	110000	0	110000	2022-09-07
2884	玉山金	109000	0	109000	2022-09-07
