Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	16653881	2977654	13676227	2019-04-10
2317	鴻海	19468706	10329593	9139113	2019-04-10
0050	元大台灣50	8657000	400000	8257000	2019-04-10
3037	欣興	17182000	10055821	7126179	2019-04-10
2303	聯電	23529000	17425818	6103182	2019-04-10
2344	華邦電	9585000	3778971	5806029	2019-04-10
2002	中鋼	10436000	4731318	5704682	2019-04-10
2323	中環	6468000	900000	5568000	2019-04-10
3576	聯合再生	5796000	254780	5541220	2019-04-10
2308	台達電	6912889	2236432	4676457	2019-04-10
2448	晶電	10067000	6024000	4043000	2019-04-10
00672L	元大S&P原油正2	3496000	0	3496000	2019-04-10
1101	台泥	6918731	3955956	2962775	2019-04-10
00677U	期富邦VIX	9409000	6639000	2770000	2019-04-10
2383	台光電	3004800	345000	2659800	2019-04-10
2618	長榮航	6881500	4354629	2526871	2019-04-10
2834	臺企銀	8900250	6412488	2487762	2019-04-10
2880	華南金	3187500	769848	2417652	2019-04-10
5876	上海商銀	3899000	1684168	2214832	2019-04-10
6153	嘉聯益	3290000	1093000	2197000	2019-04-10
5880	合庫金	3921000	1773248	2147752	2019-04-10
4960	誠美材	2561000	423000	2138000	2019-04-10
2345	智邦	3016363	887016	2129347	2019-04-10
9938	百和	3283747	1170000	2113747	2019-04-10
2498	宏達電	4935365	2838000	2097365	2019-04-10
2105	正新	2368000	347984	2020016	2019-04-10
3711	日月光投控	4070188	2115235	1954953	2019-04-10
8213	志超	2178000	253000	1925000	2019-04-10
8150	南茂	2804117	1096000	1708117	2019-04-10
2890	永豐金	7961000	6492040	1468960	2019-04-10
2884	玉山金	5939000	4471000	1468000	2019-04-10
2329	華泰	2351000	952000	1399000	2019-04-10
00639	富邦深100	1393000	0	1393000	2019-04-10
6269	台郡	1917000	557959	1359041	2019-04-10
00636	國泰中國A50	1328000	13000	1315000	2019-04-10
2449	京元電子	5045000	3732648	1312352	2019-04-10
6278	台表科	2348074	1047000	1301074	2019-04-10
2474	可成	3579361	2309024	1270337	2019-04-10
2892	第一金	4177000	2928464	1248536	2019-04-10
3034	聯詠	3869943	2666695	1203248	2019-04-10
2385	群光	1754000	567616	1186384	2019-04-10
8046	南電	2918932	1809107	1109825	2019-04-10
3005	神基	3106167	2046000	1060167	2019-04-10
2456	奇力新	2940584	1899000	1041584	2019-04-10
3596	智易	1879083	839819	1039264	2019-04-10
5305	敦南	1116000	130000	986000	2019-04-10
2458	義隆	1724433	752988	971445	2019-04-10
6120	達運	1107000	139000	968000	2019-04-10
4426	利勤	1362000	407000	955000	2019-04-10
2464	盟立	1225000	288000	937000	2019-04-10
2201	裕隆	1305138	387000	918138	2019-04-10
1536	和大	944000	54000	890000	2019-04-10
5871	中租-KY	2533385	1685956	847429	2019-04-10
2324	仁寶	3865288	3027849	837439	2019-04-10
4927	泰鼎-KY	1074000	248000	826000	2019-04-10
1504	東元	1715000	895000	820000	2019-04-10
2328	廣宇	1607000	904000	703000	2019-04-10
2377	微星	2568210	1868520	699690	2019-04-10
3653	健策	850000	171000	679000	2019-04-10
3044	健鼎	1327397	651151	676246	2019-04-10
8163	達方	1135150	469000	666150	2019-04-10
8215	明基材	1132000	488000	644000	2019-04-10
2603	長榮	1681444	1088264	593180	2019-04-10
00633L	富邦上証正2	1249000	691000	558000	2019-04-10
3702	大聯大	1552000	1014722	537278	2019-04-10
2454	聯發科	4759000	4224512	534488	2019-04-10
6213	聯茂	1772633	1247000	525633	2019-04-10
1477	聚陽	837134	316890	520244	2019-04-10
2480	敦陽科	614500	132000	482500	2019-04-10
1434	福懋	1876000	1420085	455915	2019-04-10
6005	群益證	823000	370000	453000	2019-04-10
3376	新日興	634169	195000	439169	2019-04-10
00642U	期元大S&P石油	402000	0	402000	2019-04-10
3059	華晶科	535000	144000	391000	2019-04-10
1313	聯成	741000	370000	371000	2019-04-10
2363	矽統	472000	115000	357000	2019-04-10
2301	光寶科	2396000	2043732	352268	2019-04-10
00737	國泰AI+Robo	334000	0	334000	2019-04-10
3665	貿聯-KY	686000	360300	325700	2019-04-10
9910	豐泰	1404000	1096918	307082	2019-04-10
5434	崇越	339000	37000	302000	2019-04-10
2355	敬鵬	432000	132000	300000	2019-04-10
3504	揚明光	646000	352000	294000	2019-04-10
2338	光罩	558000	268000	290000	2019-04-10
00643	群益深証中小	287000	0	287000	2019-04-10
2349	錸德	485000	199000	286000	2019-04-10
3583	辛耘	346000	63000	283000	2019-04-10
8039	台虹	435000	155000	280000	2019-04-10
00739	元大MSCI A股	279000	0	279000	2019-04-10
2332	友訊	500000	254000	246000	2019-04-10
00655L	國泰中國A50正2	245000	0	245000	2019-04-10
4414	如興	1146644	905000	241644	2019-04-10
2501	國建	522000	287000	235000	2019-04-10
2207	和泰車	839729	606696	233033	2019-04-10
6108	競國	269000	36000	233000	2019-04-10
4976	佳凌	250000	19000	231000	2019-04-10
2426	鼎元	294000	68000	226000	2019-04-10
6552	易華電	582000	359000	223000	2019-04-10
6235	華孚	211000	0	211000	2019-04-10
2419	仲琦	209001	4000	205001	2019-04-10
1808	潤隆	637280	433000	204280	2019-04-10
2368	金像電	1456000	1257000	199000	2019-04-10
2402	毅嘉	211000	16000	195000	2019-04-10
4438	廣越	361000	173000	188000	2019-04-10
2520	冠德	247000	65000	182000	2019-04-10
4942	嘉彰	236000	55000	181000	2019-04-10
2723	美食-KY	326000	149000	177000	2019-04-10
6206	飛捷	191000	14000	177000	2019-04-10
3533	嘉澤	211457	35000	176457	2019-04-10
0061	元大寶滬深	814000	639000	175000	2019-04-10
2108	南帝	1452000	1279422	172578	2019-04-10
2405	浩鑫	201000	32000	169000	2019-04-10
6443	元晶	166000	0	166000	2019-04-10
6414	樺漢	237000	72000	165000	2019-04-10
1722	台肥	662000	498000	164000	2019-04-10
4564	元翎	194000	31000	163000	2019-04-10
8110	華東	324000	167000	157000	2019-04-10
2395	研華	294000	137032	156968	2019-04-10
4968	立積	181000	30000	151000	2019-04-10
6197	佳必琪	161000	10000	151000	2019-04-10
2382	廣達	1699000	1550168	148832	2019-04-10
2049	上銀	637000	489136	147864	2019-04-10
3047	訊舟	290000	147000	143000	2019-04-10
1522	堤維西	215000	73000	142000	2019-04-10
8454	富邦媒	181000	43000	138000	2019-04-10
2457	飛宏	142000	6000	136000	2019-04-10
5519	隆大	147000	11000	136000	2019-04-10
006207	FH滬深	148000	21000	127000	2019-04-10
4934	太極	123000	3000	120000	2019-04-10
1582	信錦	271000	153000	118000	2019-04-10
1215	卜蜂	214000	99000	115000	2019-04-10
2351	順德	151000	37000	114000	2019-04-10
4943	康控-KY	590000	478000	112000	2019-04-10
2316	楠梓電	116000	8000	108000	2019-04-10
1507	永大	185000	80000	105000	2019-04-10
00653L	富邦印度正2	103000	0	103000	2019-04-10
2417	圓剛	112000	9000	103000	2019-04-10
4766	南寶	129000	26000	103000	2019-04-10
2485	兆赫	243001	141000	102001	2019-04-10
2020	美亞	106000	4000	102000	2019-04-10
032926	瑞昱國票0B購02	100000	0	100000	2019-04-10
038849	友達富邦13購02	100000	0	100000	2019-04-10
06567P	華邦電凱基09售03	100000	0	100000	2019-04-10
2404	漢唐	250402	151988	98414	2019-04-10
2499	東貝	151000	53000	98000	2019-04-10
3346	麗清	134000	37000	97000	2019-04-10
3149	正達	236000	141000	95000	2019-04-10
8081	致新	125000	30000	95000	2019-04-10
2467	志聖	310000	216837	93163	2019-04-10
2606	裕民	238000	148000	90000	2019-04-10
6456	GIS-KY	503000	414109	88891	2019-04-10
8404	百和興業-KY	155620	68000	87620	2019-04-10
4142	國光生	180000	97000	83000	2019-04-10
5243	乙盛-KY	89000	7000	82000	2019-04-10
5469	瀚宇博	422000	341000	81000	2019-04-10
4961	天鈺	134000	54000	80000	2019-04-10
6209	今國光	197000	119000	78000	2019-04-10
2367	燿華	358000	281000	77000	2019-04-10
4915	致伸	2070978	1994463	76515	2019-04-10
1590	亞德客-KY	361000	284696	76304	2019-04-10
3563	牧德	146300	70000	76300	2019-04-10
006205	富邦上証	100000	25000	75000	2019-04-10
2013	中鋼構	116000	41000	75000	2019-04-10
6271	同欣電	259000	184000	75000	2019-04-10
9958	世紀鋼	103000	28000	75000	2019-04-10
1604	聲寶	123000	49000	74000	2019-04-10
2359	所羅門	144000	70000	74000	2019-04-10
3030	德律	208000	135000	73000	2019-04-10
8341	日友	128000	55000	73000	2019-04-10
2887E	台新戊特	70000	0	70000	2019-04-10
2845	遠東銀	486000	417000	69000	2019-04-10
1218	泰山	118000	50121	67879	2019-04-10
3023	信邦	544543	479000	65543	2019-04-10
038970	臺股指元大13購22	65000	0	65000	2019-04-10
2342	茂矽	67000	2000	65000	2019-04-10
4536	拓凱	352271	290000	62271	2019-04-10
6288	聯嘉	128000	66000	62000	2019-04-10
3705	永信	118000	57000	61000	2019-04-10
2423	固緯	68000	8000	60000	2019-04-10
3321	同泰	93000	33000	60000	2019-04-10
4551	智伸科	82000	22000	60000	2019-04-10
00678	群益NBI生技	59000	1000	58000	2019-04-10
2428	興勤	73000	15000	58000	2019-04-10
2231	為升	105000	48000	57000	2019-04-10
5525	順天	80000	26000	54000	2019-04-10
1526	日馳	180000	127000	53000	2019-04-10
2406	國碩	263000	213000	50000	2019-04-10
4763	材料-KY	57000	8000	49000	2019-04-10
1301	台塑	2171000	2122144	48856	2019-04-10
3042	晶技	127000	80000	47000	2019-04-10
9802	鈺齊-KY	248000	201000	47000	2019-04-10
00743	國泰中國A150	46000	0	46000	2019-04-10
8271	宇瞻	77000	31000	46000	2019-04-10
00666R	富邦恒生國企反1	45000	0	45000	2019-04-10
1589	永冠-KY	574000	529000	45000	2019-04-10
3013	晟銘電	54000	9000	45000	2019-04-10
3557	嘉威	47000	2000	45000	2019-04-10
1783	和康生	94000	50000	44000	2019-04-10
2228	劍麟	81000	38000	43000	2019-04-10
3014	聯陽	119000	78000	41000	2019-04-10
6533	晶心科	98000	58000	40000	2019-04-10
5608	四維航	50000	11000	39000	2019-04-10
8462	柏文	40000	1000	39000	2019-04-10
2546	根基	40001	2000	38001	2019-04-10
6477	安集	40000	2000	38000	2019-04-10
1786	科妍	81000	44000	37000	2019-04-10
2493	揚博	79000	42000	37000	2019-04-10
4956	光鋐	44000	7000	37000	2019-04-10
9136	巨騰-DR	37000	0	37000	2019-04-10
9911	櫻花	219000	182000	37000	2019-04-10
00713	元大台灣高息低波	36000	0	36000	2019-04-10
3419	譁裕	56000	20000	36000	2019-04-10
00712	FH富時不動產	33000	0	33000	2019-04-10
036315	友達統一11購06	38000	5000	33000	2019-04-10
6251	定穎	141000	108000	33000	2019-04-10
3027	盛達	42000	10000	32000	2019-04-10
6415	矽力-KY	161015	130000	31015	2019-04-10
1467	南緯	37000	6000	31000	2019-04-10
9105	泰金寶-DR	31000	0	31000	2019-04-10
034442	智原凱基11購01	30000	0	30000	2019-04-10
2106	建大	99000	69000	30000	2019-04-10
4164	承業醫	75000	45000	30000	2019-04-10
8482	商億-KY	71000	41000	30000	2019-04-10
1472	三洋實業	31000	2000	29000	2019-04-10
00665L	富邦恒生國企正2	27000	0	27000	2019-04-10
9941	裕融	105504	79000	26504	2019-04-10
01002T	土銀國泰R1	25000	0	25000	2019-04-10
1612	宏泰	25000	0	25000	2019-04-10
1810	和成	26000	1000	25000	2019-04-10
6024	群益期	26000	1000	25000	2019-04-10
2357	華碩	1543000	1518145	24855	2019-04-10
8499	鼎炫-KY	54000	30000	24000	2019-04-10
1525	江申	41000	18000	23000	2019-04-10
2302	麗正	24000	1000	23000	2019-04-10
3025	星通	123000	100000	23000	2019-04-10
6442	光聖	27000	4000	23000	2019-04-10
6196	帆宣	114000	92000	22000	2019-04-10
07024P	臺股指麥證0B售01	21000	0	21000	2019-04-10
00656R	國泰中國A50反1	20000	0	20000	2019-04-10
035091	長榮凱基11購03	40000	20000	20000	2019-04-10
089177	上証2X凱基0B購02	20000	0	20000	2019-04-10
1413	宏洲	26000	6000	20000	2019-04-10
2836	高雄銀	74000	55000	19000	2019-04-10
6670	復盛應用	59000	41000	18000	2019-04-10
8131	福懋科	71000	53000	18000	2019-04-10
3050	鈺德	19001	2000	17001	2019-04-10
00652	富邦印度	17000	0	17000	2019-04-10
036285	國巨元大13購02	17000	0	17000	2019-04-10
1524	耿鼎	17000	0	17000	2019-04-10
5007	三星	19000	2000	17000	2019-04-10
6215	和椿	17000	0	17000	2019-04-10
8070	長華*	75000	58000	17000	2019-04-10
8261	富鼎	26000	9000	17000	2019-04-10
2014	中鴻	1095301	1079000	16301	2019-04-10
1471	首利	28000	12000	16000	2019-04-10
2243	宏旭-KY	16000	0	16000	2019-04-10
2431	聯昌	30000	14000	16000	2019-04-10
6504	南六	32000	16000	16000	2019-04-10
2929	淘帝-KY	248000	232580	15420	2019-04-10
1463	強盛	36000	21000	15000	2019-04-10
2038	海光	15000	0	15000	2019-04-10
2636	台驊投控	57000	42000	15000	2019-04-10
3011	今皓	15000	0	15000	2019-04-10
6591	動力-KY	31000	16000	15000	2019-04-10
3003	健和興	148000	134000	14000	2019-04-10
6666	羅麗芬-KY	16000	2000	14000	2019-04-10
00651R	FH香港反1	13000	0	13000	2019-04-10
1231	聯華食	105000	92000	13000	2019-04-10
2358	廷鑫	16000	3000	13000	2019-04-10
1540	喬福	14000	2000	12000	2019-04-10
00649	FH香港	11000	0	11000	2019-04-10
1225	福懋油	11000	0	11000	2019-04-10
1338	廣華-KY	24000	13000	11000	2019-04-10
2524	京城	82000	71000	11000	2019-04-10
006206	元大上證50	10000	0	10000	2019-04-10
038783	A50正2群益11購01	10000	0	10000	2019-04-10
1721	三晃	10000	0	10000	2019-04-10
2413	環科	34000	24000	10000	2019-04-10
2436	偉詮電	47000	37000	10000	2019-04-10
