Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	7966000	688000	7278000	2017-03-13
053918	長榮元大15購34	4115000	0	4115000	2017-03-13
08045P	友達元大13售10	3809000	662000	3147000	2017-03-13
2610	華航	3455000	380000	3075000	2017-03-13
07114P	台灣50麥證0B售03	5285000	2352000	2933000	2017-03-13
053651	中鴻凱基15購04	3312000	492000	2820000	2017-03-13
2313	華通	3755000	1298000	2457000	2017-03-13
2891	中信金	3167000	740000	2427000	2017-03-13
00653L	富邦印度正2	2852000	462000	2390000	2017-03-13
2603	長榮	2157000	20000	2137000	2017-03-13
055527	光罩康和19購01	2136000	0	2136000	2017-03-13
055178	聯電中信19購01	2075000	26000	2049000	2017-03-13
052211	凌陽元富17購01	2332000	342000	1990000	2017-03-13
052736	合勤控元大15購04	3493000	1537000	1956000	2017-03-13
00633L	富邦上証正2	4231000	2425000	1806000	2017-03-13
056889	中鋼構凱基16購01	1881000	180000	1701000	2017-03-13
08281P	聯電元大14售08	1558000	31000	1527000	2017-03-13
00643	群益深証中小	1677000	179000	1498000	2017-03-13
051065	技嘉凱基18購01	1494000	21000	1473000	2017-03-13
00639	富邦深100	1704000	332000	1372000	2017-03-13
053245	開發金元大19購01	1866000	522000	1344000	2017-03-13
051260	技嘉群益15購03	1716000	395000	1321000	2017-03-13
055064	萬海永豐18購01	1308000	0	1308000	2017-03-13
053680	康舒凱基16購02	1424000	121000	1303000	2017-03-13
057092	京鼎永豐16購01	2093000	836000	1257000	2017-03-13
07515P	創意元富14售02	1792000	535000	1257000	2017-03-13
055284	菱生元大16購02	1272000	20000	1252000	2017-03-13
051370	玉晶光元大17購02	1220000	0	1220000	2017-03-13
057011	台積電群益17購10	1663000	446000	1217000	2017-03-13
054165	SGBR2X群益18購02	1683000	483000	1200000	2017-03-13
07632P	臺股指國票11售09	1459000	261000	1198000	2017-03-13
05896P	台積電國票08售09	1205000	20000	1185000	2017-03-13
00665L	富邦恒生國企正2	1683000	514000	1169000	2017-03-13
052156	可寧衛凱基17購01	1162000	0	1162000	2017-03-13
049020	日月光統一15購03	1144000	0	1144000	2017-03-13
06321P	友達兆豐08售02	1143000	0	1143000	2017-03-13
056890	中鋼構凱基18購01	1156000	30000	1126000	2017-03-13
053119	台積電永豐15購02	1122000	0	1122000	2017-03-13
056892	大成鋼凱基18購03	1169000	50000	1119000	2017-03-13
00675L	富邦臺灣加權正2	3267000	2152000	1115000	2017-03-13
055615	樺漢群益16購01	1159000	72000	1087000	2017-03-13
2344	華邦電	1763000	692000	1071000	2017-03-13
056326	天鈺永豐16購02	1684000	624000	1060000	2017-03-13
052107	燁輝國票16購01	1408000	360000	1048000	2017-03-13
00632R	元大台灣50反1	2697000	1663000	1034000	2017-03-13
057327	中鴻元大16購09	1637000	606000	1031000	2017-03-13
053208	T50正2群益15購02	1437000	436000	1001000	2017-03-13
050158	康舒永豐15購01	1000000	0	1000000	2017-03-13
03457C	T50反1富邦66牛05	998000	1000	997000	2017-03-13
056471	南茂元大18購01	1835000	840000	995000	2017-03-13
056432	中鋼元大18購02	1222000	232000	990000	2017-03-13
06694P	南電凱基09售09	990000	0	990000	2017-03-13
056887	中鋼台新16購02	1137000	176000	961000	2017-03-13
056846	大立光兆豐17購01	1100000	146000	954000	2017-03-13
055571	威盛台新16購01	2589000	1641000	948000	2017-03-13
056226	京鼎國票17購01	1769000	824000	945000	2017-03-13
2881	富邦金	1123000	182000	941000	2017-03-13
050612	康舒麥證17購01	995000	56000	939000	2017-03-13
08227P	大成鋼元富13售02	1093000	154000	939000	2017-03-13
053360	敦泰統一17購02	2510000	1574000	936000	2017-03-13
07508P	聯發科群益11售02	996000	60000	936000	2017-03-13
051610	長榮中信17購05	2189000	1254000	935000	2017-03-13
052191	華擎元大15購03	1067000	136000	931000	2017-03-13
052190	景碩元大17購05	1203000	273000	930000	2017-03-13
053720	玉晶光國票17購01	1082000	164000	918000	2017-03-13
2882	國泰金	1969000	1056000	913000	2017-03-13
052769	瀚宇博群益16購01	1700000	790000	910000	2017-03-13
07694P	欣興兆豐14售02	900000	0	900000	2017-03-13
06533P	聯電元大09售05	1034000	142000	892000	2017-03-13
07297P	玉晶光元富13售06	883000	1000	882000	2017-03-13
2888	新光金	1540000	658000	882000	2017-03-13
07469P	T50正2群益11售02	919000	40000	879000	2017-03-13
4915	致伸	976000	105000	871000	2017-03-13
055703	長榮元富1A購04	1054000	199000	855000	2017-03-13
2883	開發金	1010000	155000	855000	2017-03-13
6213	聯茂	901000	48000	853000	2017-03-13
052169	長榮元大17購09	997000	146000	851000	2017-03-13
054796	亞光國票18購01	920000	71000	849000	2017-03-13
054755	台勝科麥證16購01	903000	55000	848000	2017-03-13
056476	長榮國泰1A購01	948000	105000	843000	2017-03-13
054286	南電國泰18購02	1232000	394000	838000	2017-03-13
2371	大同	2536000	1704000	832000	2017-03-13
055008	長榮統一18購07	1182000	356000	826000	2017-03-13
054423	鴻海統一1C購02	1053000	228000	825000	2017-03-13
054204	益航凱基16購01	1582000	765000	817000	2017-03-13
051178	滬深2X元大15購04	970000	164000	806000	2017-03-13
057307	新唐凱基19購01	1039000	233000	806000	2017-03-13
051594	微星元富18購01	805000	0	805000	2017-03-13
055585	正新永豐16購02	883000	82000	801000	2017-03-13
057387	威健元富19購01	2105000	1310000	795000	2017-03-13
052599	彩晶中信17購01	1025000	237000	788000	2017-03-13
054052	南電群益16購03	2086000	1301000	785000	2017-03-13
052186	長榮航元大15購13	1030000	247000	783000	2017-03-13
057672	國喬凱基18購02	860000	80000	780000	2017-03-13
07582P	美時元富11售02	1352000	580000	772000	2017-03-13
054566	聯電群益18購03	1167000	397000	770000	2017-03-13
055543	友達國泰18購01	811000	50000	761000	2017-03-13
08072P	聯電凱基13售17	1255000	499000	756000	2017-03-13
056335	華新科凱基17購02	1319000	566000	753000	2017-03-13
