Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-02	0015	7.15	7.16	7.02	7.09	93000	659870	7.09
2009-06-02	0050	48.15	48.65	47.57	47.85	19975861	966613838	47.85
2009-06-02	0051	26.5	26.8	26.01	26.25	381020	10079484	26.25
2009-06-02	0052	29.6	29.9	29.12	29.33	736000	21882790	29.33
2009-06-02	0053	21.6	21.72	21.23	21.3	416000	8989000	21.3
2009-06-02	0054	17.1	17.44	16.93	17.09	288010	4967441	17.09
2009-06-02	0055	12.6	12.65	12.08	12.17	5550500	69115164	12.17
2009-06-02	0056	20.55	21.1	20.55	20.65	517370	10808306	20.65
2009-06-02	0057	25.3	25.92	25.12	25.29	217000	5555600	25.29
2009-06-02	0058	27	27.66	26.66	27.66	245000	6726240	27.66
2009-06-02	0059	26	26.12	25.55	25.55	204000	5299970	25.55
2009-06-02	0060	23.1	24	23.1	23.6	236000	5587540	23.6
2009-06-02	01001T	10.95	10.99	10.79	10.79	371000	4021800	10.79
2009-06-02	01002T	10.75	10.79	10.67	10.67	1089000	11720520	10.67
2009-06-02	01003T	9.82	9.95	9.82	9.91	477000	4728050	9.91
2009-06-02	01004T	10.24	10.31	10.23	10.28	763000	7842960	10.28
2009-06-02	01005T	7.47	7.6	7.47	7.58	334000	2509700	7.58
2009-06-02	01007T	10.04	10.1	10.03	10.08	503000	5067170	10.08
2009-06-02	01008T	7.7	7.75	7.68	7.69	487000	3753830	7.69
2009-06-02	1101	34.8	34.9	33.6	34	18675324	639169066	34
2009-06-02	1102	38.3	38.55	37.55	38	11102202	423303533	38
2009-06-02	1103	18.8	18.9	17.9	18	6609125	122239100	18
2009-06-02	1104	18.3	18.3	17	17.2	4063126	71960842	17.2
2009-06-02	1108	8.2	8.38	8.1	8.12	3171000	26107120	8.12
2009-06-02	1109	10.05	10.25	9.94	9.96	589015	5924030	9.96
2009-06-02	1110	13.25	13.4	12.85	12.85	4260880	56000578	12.85
2009-06-02	1201	32.2	32.7	31	31.45	13941750	446866415	31.45
2009-06-02	1203	24	25.15	23.8	24.05	10268579	255909573	24.05
2009-06-02	1210	37.3	38.8	37.3	37.8	19697312	751966011	37.8
2009-06-02	1213	10.2	10.4	9.9	9.9	499010	5096748	9.9
2009-06-02	1215	18.8	18.95	18.05	18.3	33855414	635347828	18.3
2009-06-02	1216	36.5	37	35.5	35.75	18723240	680987256	35.75
2009-06-02	1217	13.3	13.7	12.6	12.9	22125550	294186163	12.9
2009-06-02	1218	13.25	13.6	12.85	13	13572311	179802354	13
2009-06-02	1219	12.05	12.05	12.05	12.05	2547209	30693853	12.05
2009-06-02	1220	6.9	7.25	6.9	7.18	843006	5956862	7.18
2009-06-02	1225	12.9	13.4	12.8	12.95	14331147	187730933	12.95
2009-06-02	1227	31.5	32.05	30.8	30.8	5065757	159843273	30.8
2009-06-02	1229	17.5	18.15	17	17.15	16826491	297330697	17.15
2009-06-02	1231	12.5	12.7	12.3	12.35	1376147	17246424	12.35
2009-06-02	1232	35.5	37.75	35.5	37	2606934	96526865	37
2009-06-02	1233	36.5	36.9	34	35.2	1282923	45101291	35.2
2009-06-02	1234	17.95	18.5	17.4	17.75	16865820	303252803	17.75
2009-06-02	1235	34.6	34.6	34.6	34.6	10071	348403	34.6
2009-06-02	1236	16.6	17	16.5	16.9	209964	3506945	16.9
2009-06-02	1301	64.3	64.3	62	62.7	23620415	1467823009	62.7
2009-06-02	1303	47.7	47.8	46.85	47.1	8856969	417684663	47.1
2009-06-02	1304	16.15	16.25	15.55	15.6	15198365	239616203	15.6
2009-06-02	1305	13	13	12.3	12.35	8210008	104366493	12.35
2009-06-02	1307	29.2	30	29.2	29.65	2204838	65361968	29.65
2009-06-02	1308	22.9	23.1	22.3	22.8	5759155	130789497	22.8
2009-06-02	1309	9.19	9.28	8.47	8.47	4350105	39217869	8.47
2009-06-02	1310	14.15	14.2	13.7	13.8	19085043	267154071	13.8
2009-06-02	1312	12.2	12.4	11.6	11.6	39749433	474179298	11.6
2009-06-02	1312A	14.85	14.85	14.85	14.85	16000	237600	14.85
2009-06-02	1313	17	17.2	16.5	16.6	13748277	230970706	16.6
2009-06-02	1314	10.9	11.25	10.8	10.9	98647877	1084345699	10.9
2009-06-02	1315	20.8	21.8	20.7	21.4	2219750	47844846	21.4
2009-06-02	1316	6.17	6.25	6.1	6.17	58000	357190	6.17
2009-06-02	1319	32.6	33	31.3	31.8	6815975	218415401	31.8
2009-06-02	1321	19.9	21	19.9	21	1876473	38712083	21
2009-06-02	1323	12	12.25	11.9	12	367910	4414423	12
2009-06-02	1324	13.35	13.4	12.4	12.85	587302	7663499	12.85
2009-06-02	1325	22.1	22.1	22.1	22.1	1809050	39980005	22.1
2009-06-02	1326	54.8	54.8	53.8	54	5469636	294432034	54
2009-06-02	1402	38.95	39.9	38.3	39.45	41236677	1615188676	39.45
2009-06-02	1409	9.2	9.75	9.01	9.75	48191752	451527314	9.75
2009-06-02	1410	15	15.3	14.2	14.5	1435143	21311708	14.5
2009-06-02	1413	2.42	2.48	2.3	2.3	1193953	2815571	2.3
2009-06-02	1414	5.27	5.27	4.59	4.59	13922775	70238580	4.59
2009-06-02	1416	8.19	8.57	8.01	8.18	16942061	139907388	8.18
2009-06-02	1417	7.1	7.18	6.7	6.78	14057364	98409316	6.78
2009-06-02	1418	4.07	4.13	3.99	4	861617	3481031	4
2009-06-02	1419	32.6	32.6	32.6	32.6	1747558	56970379	32.6
2009-06-02	1423	6.1	6.28	6.03	6.03	1526063	9355399	6.03
2009-06-02	1432	2.24	2.25	2.24	2.25	2894	6498	2.25
2009-06-02	1434	24	24.3	23.95	24.25	2477104	59704348	24.25
2009-06-02	1435	3.34	3.47	3.34	3.4	362976	1236921	3.4
2009-06-02	1436	8.46	9.13	8.46	8.8	362441	3153133	8.8
2009-06-02	1437	17.6	18.2	16.85	17.2	9504411	166120587	17.2
2009-06-02	1438					0	0	
2009-06-02	1439	15.3	15.3	14.8	14.8	202000	3050350	14.8
2009-06-02	1440	11.75	11.8	11.2	11.2	22487495	258796790	11.2
2009-06-02	1441	8.45	8.88	8.2	8.3	4404632	37509361	8.3
2009-06-02	1442	20.6	20.6	18.15	18.6	7463338	145386316	18.6
2009-06-02	1443	3.1	3.27	3.1	3.17	2614602	8383723	3.17
2009-06-02	1444	5.65	5.65	5.45	5.51	4565463	25380918	5.51
2009-06-02	1445	6.92	6.96	6.86	6.94	387533	2675784	6.94
2009-06-02	1446	7.19	7.19	6.89	6.89	146167	1028515	6.89
2009-06-02	1447	5.8	5.86	5.51	5.55	5061698	28481273	5.55
2009-06-02	1449	1.69	1.73	1.65	1.65	1085854	1842205	1.65
2009-06-02	1451	12.65	12.7	12.15	12.25	4254212	53068395	12.25
2009-06-02	1452	6.77	6.98	6.58	6.75	268460	1791891	6.75
2009-06-02	1453	8.6	8.6	7.9	8.23	486235	4042253	8.23
2009-06-02	1454	6.08	6.09	5.85	6.04	102994	613663	6.04
2009-06-02	1455	5.55	5.64	5.46	5.47	2542740	14122800	5.47
2009-06-02	1456	1.16	1.23	1.08	1.23	365154	425187	1.23
2009-06-02	1457	5.24	5.29	5.1	5.14	1283900	6663827	5.14
2009-06-02	1459	8.19	8.29	8.13	8.14	367532	3006934	8.14
2009-06-02	1460	6.17	6.24	6.06	6.14	492361	3024766	6.14
2009-06-02	1463	5.76	6.02	5.7	5.85	1135000	6690820	5.85
2009-06-02	1464	5.26	5.29	5.21	5.21	56544	296302	5.21
2009-06-02	1465	10.3	10.5	10.1	10.1	76450	781104	10.1
2009-06-02	1466	4.02	4.02	3.74	3.74	284001	1096703	3.74
2009-06-02	1467	6.8	6.84	6.55	6.56	921375	6166957	6.56
2009-06-02	1468	11.65	11.7	11.5	11.5	95000	1104050	11.5
2009-06-02	1469	9.1	9.1	9.1	9.1	1000	9100	9.1
2009-06-02	1470	7.38	7.4	7.25	7.25	28599	209513	7.25
2009-06-02	1471	17.45	18.2	17.2	17.45	5080977	89568650	17.45
2009-06-02	1472	3.24	3.3	3.15	3.15	678260	2184110	3.15
2009-06-02	1473	25	25.2	24.1	24.1	1137571	28029152	24.1
2009-06-02	1474	5.22	5.3	5.2	5.2	292000	1530620	5.2
2009-06-02	1475	7.74	7.74	7.74	7.74	141404	1094466	7.74
2009-06-02	1476	16.35	16.35	16	16	1114140	17967551	16
2009-06-02	1477	46.2	47	46.1	46.1	513715	23898259	46.1
2009-06-02	1503	42.45	45.25	42.2	42.2	18903546	825954415	42.2
2009-06-02	1504	15.6	15.8	15.15	15.25	18049184	279137684	15.25
2009-06-02	1506	13.1	13.1	12.95	13.1	64348	838074	13.1
2009-06-02	1507	19.3	19.6	18.7	18.8	4398002	84220185	18.8
2009-06-02	1512	8.79	8.85	8.25	8.6	415458	3558682	8.6
2009-06-02	1513	18.95	19.2	18.5	18.7	8947686	168990176	18.7
2009-06-02	1514	7.25	7.3	7.09	7.09	1029432	7364135	7.09
2009-06-02	1515	5.2	5.3	5.1	5.15	689534	3560714	5.15
2009-06-02	1516	14.9	14.9	13.8	14.05	3634100	52122251	14.05
2009-06-02	1517	11.4	11.8	11.25	11.35	6280031	72350247	11.35
2009-06-02	1519	36.9	37.5	36.25	37.2	6582684	242374441	37.2
2009-06-02	1521	21.7	21.9	21.3	21.3	194220	4169759	21.3
2009-06-02	1522	22.5	22.8	21.6	21.85	2437927	54192196	21.85
2009-06-02	1523	18.85	19	18.3	18.3	758921	14136428	18.3
2009-06-02	1524	10.3	10.4	9.92	9.92	959985	9644548	9.92
2009-06-02	1525	18.3	18.3	17.9	18	110100	1993180	18
2009-06-02	1526	5.94	6.06	5.9	5.9	266734	1593390	5.9
2009-06-02	1527	26.9	26.9	26	26.4	684868	18150026	26.4
2009-06-02	1528	8.82	8.85	8.63	8.69	308675	2688959	8.69
2009-06-02	1529	4.11	4.37	3.9	4.23	4006415	16617690	4.23
2009-06-02	1530	26.1	26.5	25.8	25.9	856980	22303231	25.9
2009-06-02	1531	16.1	16.1	15.25	15.25	2637478	41407613	15.25
2009-06-02	1532	41.5	42	39.5	40.3	9483072	387535367	40.3
2009-06-02	1533	15.9	15.9	15.1	15.1	462512	7165605	15.1
2009-06-02	1535	42.65	43.95	41.1	41.8	2069953	88932538	41.8
2009-06-02	1536	10.65	10.7	10.4	10.4	1515081	15997790	10.4
2009-06-02	1537	25.75	26.3	22.95	24.1	2632014	64873886	24.1
2009-06-02	1538	20.15	20.3	19.9	19.9	1903662	38089436	19.9
2009-06-02	1539	6.03	6.11	5.81	6.01	65406	386516	6.01
2009-06-02	1540	33.5	33.5	32.65	32.7	476300	15711564	32.7
2009-06-02	1541	11.1	11.3	10.8	11.2	102750	1138175	11.2
2009-06-02	1560	33.7	34.35	32.1	32.35	1392725	46118161	32.35
2009-06-02	1583	24	24.15	23.8	24.1	35000	840000	24.1
2009-06-02	1603	8.03	8.34	7.92	8.05	5104216	41538443	8.05
2009-06-02	1604	6.6	6.65	6.34	6.65	15442082	100212302	6.65
2009-06-02	1605	11.5	12.05	11.4	11.5	53884678	633146906	11.5
2009-06-02	1608	8.28	8.45	8.22	8.22	5498740	45879862	8.22
2009-06-02	1609	6.93	7	6.68	6.69	4576933	31439204	6.69
