Ticker	Name	Buy	Sell	OverBS	Date
04265	永豐7U	4728000	328000	4400000	2007-02-26
04055	群益48	3310000	489000	2821000	2007-02-26
1904	正隆	2680000	8000	2672000	2007-02-26
1314	中石化	2745000	175000	2570000	2007-02-26
1402	遠東新	2158000	118000	2040000	2007-02-26
2350	環電	1901000	0	1901000	2007-02-26
9904	寶成	2373000	642000	1731000	2007-02-26
04086	亞東JA	1757000	99000	1658000	2007-02-26
2504	國產	2452000	813000	1639000	2007-02-26
1605	華新	2028000	474000	1554000	2007-02-26
04503	第一52	1563000	15000	1548000	2007-02-26
04398	康和DD	2792000	1273000	1519000	2007-02-26
1504	東元	1507000	94000	1413000	2007-02-26
2505	國揚	1274000	3000	1271000	2007-02-26
04603	永豐L3	1457000	190000	1267000	2007-02-26
04266	永豐7V	1604000	396000	1208000	2007-02-26
2888	新光金	1279000	146000	1133000	2007-02-26
2903	遠百	1045000	46000	999000	2007-02-26
04361	大華D8	970000	0	970000	2007-02-26
1201	味全	1644000	678000	966000	2007-02-26
04779	大華NZ	1404000	440000	964000	2007-02-26
04336	國泰GJ	986000	25000	961000	2007-02-26
04404	富邦DN	1771000	828000	943000	2007-02-26
2458	義隆	945000	5000	940000	2007-02-26
04362	亞東JH	937000	0	937000	2007-02-26
04719	第一61	1965000	1035000	930000	2007-02-26
03945	日盛16	942000	21000	921000	2007-02-26
04341	永昌MF	870000	5000	865000	2007-02-26
2547	日勝生	957000	106000	851000	2007-02-26
04323	凱基4M	870000	50000	820000	2007-02-26
2515	中工	879000	89000	790000	2007-02-26
1503	士電	776000	4000	772000	2007-02-26
03887	統一CB	746000	0	746000	2007-02-26
2501	國建	839000	99000	740000	2007-02-26
2606	裕民	750000	30000	720000	2007-02-26
1409	新纖	696000	10000	686000	2007-02-26
04703	亞東JT	1229000	576000	653000	2007-02-26
2448	晶電	676000	29000	647000	2007-02-26
04875	永豐A4	665000	20000	645000	2007-02-26
2023	燁輝	1200000	555000	645000	2007-02-26
2446	全懋	756000	113000	643000	2007-02-26
03898	大華LE	632000	10000	622000	2007-02-26
9933	中鼎	731000	119000	612000	2007-02-26
2342	茂矽	672000	74000	598000	2007-02-26
2492	華新科	1012000	415000	597000	2007-02-26
04611	元大DK	643000	51000	592000	2007-02-26
1416	廣豐	590000	3000	587000	2007-02-26
1722	台肥	593000	7000	586000	2007-02-26
2534	宏盛	594000	9000	585000	2007-02-26
04542	元大CX	1351000	767000	584000	2007-02-26
1710	東聯	580000	6000	574000	2007-02-26
04813	工銀LM	558000	1000	557000	2007-02-26
1216	統一	1329000	778000	551000	2007-02-26
1210	大成	545000	3000	542000	2007-02-26
1326	台化	666000	124000	542000	2007-02-26
2499	東貝	511000	0	511000	2007-02-26
04517	兆豐K5	503000	0	503000	2007-02-26
2102	泰豐	460000	3000	457000	2007-02-26
04309	兆豐H1	608000	152000	456000	2007-02-26
2474	可成	477000	32000	445000	2007-02-26
3062	建漢	492000	51000	441000	2007-02-26
04615	元大DP	439000	0	439000	2007-02-26
2545	皇翔	450000	22000	428000	2007-02-26
1301	台塑	466000	43000	423000	2007-02-26
04365	亞東JL	1298000	876000	422000	2007-02-26
04804	永昌NC	2941000	2519000	422000	2007-02-26
04358	永豐7Y	430000	10000	420000	2007-02-26
04476	永豐8U	1317000	915000	402000	2007-02-26
1606	歌林	400000	5000	395000	2007-02-26
04282	凱基4D	398000	4000	394000	2007-02-26
08005P	台積電富邦13售06	783000	390000	393000	2007-02-26
04458	富邦EA	1362000	970000	392000	2007-02-26
2486	一詮	392000	1000	391000	2007-02-26
2538	基泰	460000	72000	388000	2007-02-26
04763	統一FN	953000	568000	385000	2007-02-26
6239	力成	390000	5000	385000	2007-02-26
2002	中鋼	669000	286000	383000	2007-02-26
04833	兆豐M8	530000	150000	380000	2007-02-26
2337	旺宏	580000	200000	380000	2007-02-26
9945	潤泰新	1341000	966000	375000	2007-02-26
0050	元大台灣50	6908000	6539000	369000	2007-02-26
04359	永豐7Z	963000	594000	369000	2007-02-26
04744	凱基6C	1469000	1101000	368000	2007-02-26
04753	群益94	1343000	977000	366000	2007-02-26
2201	裕隆	499000	133000	366000	2007-02-26
04363	亞東J2	357000	0	357000	2007-02-26
3189	景碩	450000	94000	356000	2007-02-26
04376	永豐G1	409000	60000	349000	2007-02-26
04605	元大DD	1453000	1105000	348000	2007-02-26
03829	元大74	365000	20000	345000	2007-02-26
1419	新紡	350000	6000	344000	2007-02-26
04468	群益75	326000	6000	320000	2007-02-26
2451	創見	362000	50000	312000	2007-02-26
04212	元大BP	306000	0	306000	2007-02-26
2363	矽統	300000	2000	298000	2007-02-26
04601	群益80	1143000	849000	294000	2007-02-26
04337	寶來B9	293000	0	293000	2007-02-26
03944	日盛15	290000	0	290000	2007-02-26
2006	東和鋼鐵	901000	615000	286000	2007-02-26
04433	日盛48	283000	0	283000	2007-02-26
2101	南港	283000	2000	281000	2007-02-26
2315	神達	290000	10000	280000	2007-02-26
2455	全新	280000	1000	279000	2007-02-26
2311	日月光	1378000	1100000	278000	2007-02-26
04967	元富NH	797000	520000	277000	2007-02-26
04648	兆豐L7	736000	465000	271000	2007-02-26
04277	日盛45	680000	411000	269000	2007-02-26
2206	三陽工業	305000	40000	265000	2007-02-26
04183	凱基3X	1200000	938000	262000	2007-02-26
9907	統一實	446000	191000	255000	2007-02-26
04233	元富LB	253000	0	253000	2007-02-26
04632	永昌MJ	373000	121000	252000	2007-02-26
