Ticker	Name	Buy	Sell	OverBS	Date
5876	上海商銀	2106000	0	2106000	2018-11-13
00632R	元大台灣50反1	1841000	0	1841000	2018-11-13
2633	台灣高鐵	1288000	52000	1236000	2018-11-13
1101	台泥	1718000	700000	1018000	2018-11-13
4904	遠傳	665000	0	665000	2018-11-13
2449	京元電子	573000	0	573000	2018-11-13
2886	兆豐金	500000	0	500000	2018-11-13
6271	同欣電	469000	50000	419000	2018-11-13
3665	貿聯-KY	422000	60000	362000	2018-11-13
4958	臻鼎-KY	336000	0	336000	2018-11-13
8046	南電	327000	0	327000	2018-11-13
6176	瑞儀	291000	0	291000	2018-11-13
4927	泰鼎-KY	272000	0	272000	2018-11-13
1477	聚陽	264000	0	264000	2018-11-13
1216	統一	250000	0	250000	2018-11-13
1904	正隆	240000	0	240000	2018-11-13
8150	南茂	340000	100000	240000	2018-11-13
3037	欣興	797000	583000	214000	2018-11-13
1590	亞德客-KY	212000	0	212000	2018-11-13
1476	儒鴻	183000	0	183000	2018-11-13
2454	聯發科	181000	0	181000	2018-11-13
2308	台達電	185000	35000	150000	2018-11-13
6552	易華電	134000	0	134000	2018-11-13
3533	嘉澤	200000	72000	128000	2018-11-13
4551	智伸科	121000	0	121000	2018-11-13
6414	樺漢	118000	0	118000	2018-11-13
3045	台灣大	115000	0	115000	2018-11-13
6451	訊芯-KY	114000	0	114000	2018-11-13
6525	捷敏-KY	111000	0	111000	2018-11-13
2330	台積電	125000	18000	107000	2018-11-13
2412	中華電	102000	0	102000	2018-11-13
3645	達邁	80000	0	80000	2018-11-13
2455	全新	77000	0	77000	2018-11-13
8464	億豐	72000	0	72000	2018-11-13
3596	智易	68000	0	68000	2018-11-13
5388	中磊	65000	0	65000	2018-11-13
1537	廣隆	63000	0	63000	2018-11-13
9914	美利達	63000	0	63000	2018-11-13
2723	美食-KY	62000	0	62000	2018-11-13
2002	中鋼	60000	0	60000	2018-11-13
1522	堤維西	50000	0	50000	2018-11-13
2458	義隆	76000	41000	35000	2018-11-13
8016	矽創	58000	25000	33000	2018-11-13
4536	拓凱	32000	0	32000	2018-11-13
2408	南亞科	120000	90000	30000	2018-11-13
8341	日友	25000	0	25000	2018-11-13
3059	華晶科	20000	0	20000	2018-11-13
9910	豐泰	30000	11000	19000	2018-11-13
2748	雲品	15000	0	15000	2018-11-13
6415	矽力-KY	30000	16000	14000	2018-11-13
2231	為升	10000	0	10000	2018-11-13
3653	健策	10000	0	10000	2018-11-13
6409	旭隼	10000	0	10000	2018-11-13
9933	中鼎	10000	0	10000	2018-11-13
4739	康普	6000	0	6000	2018-11-13
2379	瑞昱	5000	0	5000	2018-11-13
2014	中鴻	0	2562000	-2562000	2018-11-13
2031	新光鋼	0	1573000	-1573000	2018-11-13
2356	英業達	0	1488000	-1488000	2018-11-13
2439	美律	0	1000000	-1000000	2018-11-13
2027	大成鋼	155000	949000	-794000	2018-11-13
2340	台亞	0	746000	-746000	2018-11-13
6505	台塑化	57000	798000	-741000	2018-11-13
2377	微星	0	639000	-639000	2018-11-13
2882	國泰金	0	620000	-620000	2018-11-13
2474	可成	21000	608000	-587000	2018-11-13
4938	和碩	0	507000	-507000	2018-11-13
6278	台表科	0	461000	-461000	2018-11-13
3711	日月光投控	0	424000	-424000	2018-11-13
3044	健鼎	7000	400000	-393000	2018-11-13
2345	智邦	73000	461000	-388000	2018-11-13
5871	中租-KY	40000	421820	-381820	2018-11-13
2605	新興	0	375000	-375000	2018-11-13
6153	嘉聯益	537000	855000	-318000	2018-11-13
0050	元大台灣50	0	310000	-310000	2018-11-13
1536	和大	17000	324000	-307000	2018-11-13
6120	達運	0	300000	-300000	2018-11-13
2606	裕民	0	294000	-294000	2018-11-13
2382	廣達	0	262000	-262000	2018-11-13
1710	東聯	0	250000	-250000	2018-11-13
1310	台苯	0	242000	-242000	2018-11-13
2351	順德	0	210000	-210000	2018-11-13
2612	中航	0	198000	-198000	2018-11-13
3017	奇鋐	0	185000	-185000	2018-11-13
9958	世紀鋼	0	160000	-160000	2018-11-13
2317	鴻海	70000	226139	-156139	2018-11-13
6230	尼得科超眾	32000	177000	-145000	2018-11-13
5269	祥碩	7000	140000	-133000	2018-11-13
3661	世芯-KY	47000	125000	-78000	2018-11-13
1319	東陽	0	75000	-75000	2018-11-13
2327	國巨	5000	72171	-67171	2018-11-13
2360	致茂	0	67000	-67000	2018-11-13
2383	台光電	0	61000	-61000	2018-11-13
2105	正新	0	60000	-60000	2018-11-13
4137	麗豐-KY	0	56000	-56000	2018-11-13
2456	奇力新	0	53000	-53000	2018-11-13
3008	大立光	1000	53000	-52000	2018-11-13
6269	台郡	0	50000	-50000	2018-11-13
1560	中砂	0	48000	-48000	2018-11-13
6285	啟碁	40000	80000	-40000	2018-11-13
3443	創意	0	38000	-38000	2018-11-13
3406	玉晶光	0	34000	-34000	2018-11-13
1326	台化	0	30000	-30000	2018-11-13
2420	新巨	0	30000	-30000	2018-11-13
5234	達興材料	0	30000	-30000	2018-11-13
1760	寶齡富錦	0	25000	-25000	2018-11-13
2912	統一超	7000	30000	-23000	2018-11-13
2395	研華	4000	26000	-22000	2018-11-13
1301	台塑	0	20000	-20000	2018-11-13
1817	凱撒衛	0	20000	-20000	2018-11-13
3034	聯詠	25000	45000	-20000	2018-11-13
9942	茂順	0	17000	-17000	2018-11-13
4999	鑫禾	0	15000	-15000	2018-11-13
2483	百容	0	10000	-10000	2018-11-13
1303	南亞	0	8000	-8000	2018-11-13
2049	上銀	0	8000	-8000	2018-11-13
1707	葡萄王	0	4000	-4000	2018-11-13
1773	勝一	0	4000	-4000	2018-11-13
4119	旭富	10000	14000	-4000	2018-11-13
6452	康友-KY	0	1000	-1000	2018-11-13
