Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	6750000	228000	6522000	2012-09-26
053822	華新永豐15購01	3218000	110000	3108000	2012-09-26
054692	新興群益16購01	2851000	493000	2358000	2012-09-26
054550	景碩凱基16購05	2371000	246000	2125000	2012-09-26
052405	光磊兆豐16購01	2178000	80000	2098000	2012-09-26
050810	台光電元大15購02	2015000	0	2015000	2012-09-26
06609P	台灣50凱基09售11	2079000	390000	1689000	2012-09-26
2882	國泰金	1811000	237578	1573422	2012-09-26
03079B	凱熊20	1559000	13000	1546000	2012-09-26
052907	長榮航元大19購04	2016000	615000	1401000	2012-09-26
06553P	台灣50群益0A售05	1388000	21000	1367000	2012-09-26
054947	凱美元大16購08	1409000	50000	1359000	2012-09-26
06505P	國巨元富0C售06	1375000	20000	1355000	2012-09-26
053896	康舒凱基17購01	1369000	34000	1335000	2012-09-26
053487	華邦電統一16購05	1351000	22000	1329000	2012-09-26
051307	微星統一17購01	1325000	0	1325000	2012-09-26
053624	威盛統一15購03	1307000	0	1307000	2012-09-26
050571	欣興凱基17購01	1255000	0	1255000	2012-09-26
052945	新光金國泰17購01	1566000	324000	1242000	2012-09-26
05881P	世紀鋼群益07售01	1201000	10000	1191000	2012-09-26
052157	元石油元大16購01	1482000	350000	1132000	2012-09-26
2101	南港	1247000	135000	1112000	2012-09-26
050600	世芯元富15購02	1078000	2000	1076000	2012-09-26
051144	聯電統一15購09	1059000	0	1059000	2012-09-26
052486	聯發科凱基19購03	1022000	0	1022000	2012-09-26
07059P	台灣50台新0B售02	1027000	8000	1019000	2012-09-26
06878P	立積元大0A售07	1216000	218000	998000	2012-09-26
052283	台表科統一16購01	997000	0	997000	2012-09-26
053914	全新元大15購06	1045000	70000	975000	2012-09-26
053347	台積電統一15購14	1984000	1032000	952000	2012-09-26
07523P	臺股指元大13售19	1129000	188000	941000	2012-09-26
053931	明基材元大15購03	1641000	701000	940000	2012-09-26
051740	同欣電群益15購02	931000	0	931000	2012-09-26
07515P	創意元富14售02	929000	5000	924000	2012-09-26
055628	T50反1凱基1C購01	1507000	610000	897000	2012-09-26
051895	智易元大15購04	941000	50000	891000	2012-09-26
052082	燁輝群益15購02	894000	10000	884000	2012-09-26
053246	新光金元大1B購03	1125000	252000	873000	2012-09-26
06928P	臺股指元大0C售09	978000	126000	852000	2012-09-26
053720	玉晶光國票17購01	1010000	183000	827000	2012-09-26
053755	南帝元大17購01	1295000	475000	820000	2012-09-26
054317	南電群益16購04	1000000	186000	814000	2012-09-26
2315	神達	1266000	461000	805000	2012-09-26
053283	為升富邦16購01	858000	57000	801000	2012-09-26
051657	聯電統一16購07	883000	85000	798000	2012-09-26
053966	欣興麥證15購01	869000	83000	786000	2012-09-26
055631	滬深2X凱基1A購02	906000	129000	777000	2012-09-26
054579	萬海群益16購04	763000	0	763000	2012-09-26
047953	國巨統一14購06	762000	0	762000	2012-09-26
1216	統一	915000	185000	730000	2012-09-26
054994	中砂中信18購01	1140000	421000	719000	2012-09-26
052646	京元電凱基16購01	693000	1000	692000	2012-09-26
052877	大立光凱基16購08	991000	317000	674000	2012-09-26
055148	聯詠元大16購09	1188000	515000	673000	2012-09-26
055700	聯發科元富21購04	668000	0	668000	2012-09-26
07653P	國泰金元大12售01	675000	9000	666000	2012-09-26
052591	燿華中信15購01	1537000	872000	665000	2012-09-26
06395P	南電元大08售10	669000	6000	663000	2012-09-26
07618P	玉晶光元富14售05	695000	34000	661000	2012-09-26
07249P	南電凱基0B售03	778000	121000	657000	2012-09-26
06071P	臺股指凱基09售10	664000	11000	653000	2012-09-26
054270	新唐富邦17購02	891000	249000	642000	2012-09-26
052967	新光金群益17購03	833000	197000	636000	2012-09-26
