Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-06	0050	73	73.4	72.95	73.25	2947246	215765564	73.25
2017-02-06	0051	27.09	27.38	27.09	27.2	232200	6313589	27.2
2017-02-06	0052	42.88	42.88	42.88	42.88	1000	42880	42.88
2017-02-06	0053	30.55	30.57	30.47	30.57	13000	396440	30.57
2017-02-06	0054	22.09	22.16	22.09	22.16	5000	110590	22.16
2017-02-06	0055	14.4	14.66	14.4	14.62	193000	2812680	14.62
2017-02-06	0056	23.66	23.96	23.66	23.93	2918974	69618479	23.93
2017-02-06	0057	42.8	42.8	42.74	42.78	3000	128320	42.78
2017-02-06	0058	41.17	41.17	41.06	41.06	4073	167393	41.06
2017-02-06	0059	34.53	34.53	34.4	34.4	17000	585190	34.4
2017-02-06	0061	15.81	15.87	15.77	15.83	2844000	44985920	15.83
2017-02-06	006203	33.82	33.82	33.82	33.82	2000	67640	33.82
2017-02-06	006204	46.66	46.66	46.66	46.66	4249	198258	46.66
2017-02-06	006205	27.42	27.42	27.25	27.3	3254108	88929150	27.3
2017-02-06	006206	26.4	26.4	26.18	26.26	1270000	33368350	26.26
2017-02-06	006207	20.2	20.2	20.1	20.15	1475000	29735800	20.15
2017-02-06	006208	41.51	41.97	41.51	41.9	43000	1799790	41.9
2017-02-06	00625K	5.94	5.94	5.94	5.94	100000	594000	5.94
2017-02-06	00631L	25.86	26.27	25.86	26.22	3846501	100420075	26.22
2017-02-06	00632R	15.73	15.75	15.62	15.65	53823977	843441664	15.65
2017-02-06	00633L	33.85	33.93	33.65	33.68	22017400	744172665	33.68
2017-02-06	00634R	9.07	9.07	9.03	9.05	939000	8498450	9.05
2017-02-06	00635U	19.46	19.52	19.46	19.49	3166301	61748924	19.49
2017-02-06	00636	16.62	16.62	16.37	16.4	3331000	54745230	16.4
2017-02-06	00637L	12.64	12.69	12.58	12.61	37465000	473682490	12.61
2017-02-06	00638R	17.82	17.82	17.76	17.78	60000	1066820	17.78
2017-02-06	00639	9.24	9.28	9.21	9.25	5965340	55174082	9.25
2017-02-06	00640L	17.87	17.97	17.78	17.9	1769000	31621110	17.9
2017-02-06	00641R	17.82	17.86	17.78	17.79	985000	17549100	17.79
2017-02-06	00642U	19.4	19.47	19.4	19.47	3060915	59511520	19.47
2017-02-06	00643	13.26	13.3	13.22	13.28	1010000	13405430	13.28
2017-02-06	00643K					0	0	
2017-02-06	00645	19.35	19.42	19.33	19.42	648400	12556000	19.42
2017-02-06	00646	21.19	21.3	21.15	21.25	51000	1079760	21.25
2017-02-06	00647L	23.54	23.77	23.54	23.62	26000	615340	23.62
2017-02-06	00648R	16.95	16.95	16.84	16.85	3768200	63595732	16.85
2017-02-06	00649	16.9	16.96	16.9	16.96	126000	2136100	16.96
2017-02-06	00650L	21.1	21.33	20.92	21.2	822000	17432470	21.2
2017-02-06	00651R	11.64	11.64	11.51	11.54	123000	1420030	11.54
2017-02-06	00652	20.66	20.76	20.66	20.75	477000	9884610	20.75
2017-02-06	00653L	22.35	22.6	22.31	22.55	2606000	58561780	22.55
2017-02-06	00654R	17.85	17.85	17.65	17.66	363000	6416710	17.66
2017-02-06	00655L	24.22	24.29	24.08	24.13	3740000	90585330	24.13
2017-02-06	00656R	16.99	16.99	16.99	16.99	15000	254850	16.99
2017-02-06	00657	22.74	22.86	22.72	22.86	1131000	25756560	22.86
2017-02-06	00658L	25.85	25.92	25.82	25.88	126000	3257330	25.88
2017-02-06	00659R	16.16	16.16	16.1	16.13	47000	758170	16.13
2017-02-06	00660	22.26	22.36	22.25	22.36	5000	111380	22.36
2017-02-06	00661	23.6	23.6	23.6	23.6	1000	23600	23.6
2017-02-06	00662	21.93	21.96	21.91	21.91	249000	5460540	21.91
2017-02-06	00663L	24.08	24.5	24.07	24.36	2448000	59537080	24.36
2017-02-06	00664R	17.84	17.84	17.68	17.73	5460000	96848410	17.73
2017-02-06	00665L	22.28	22.83	22.28	22.64	2239000	50650980	22.64
2017-02-06	00666R	17.77	17.84	17.65	17.7	534000	9444060	17.7
2017-02-06	00667	19.5	19.77	19.5	19.7	101000	1989150	19.7
2017-02-06	00668	21.6	21.73	21.53	21.61	105000	2266530	21.61
2017-02-06	00669R	17.99	17.99	17.84	17.85	2445000	43670600	17.85
2017-02-06	00672L	19.75	19.85	19.73	19.84	5372000	106247710	19.84
2017-02-06	00673R	18.9	18.91	18.85	18.87	976000	18418800	18.87
2017-02-06	00674R	20.58	20.58	20.49	20.53	119000	2439680	20.53
2017-02-06	00675L	10.46	10.63	10.46	10.59	11360724	119866332	10.59
2017-02-06	00676R	9.66	9.66	9.57	9.58	19609000	188311160	9.58
2017-02-06	00677U	14.96	14.96	14.85	14.86	4390008	65396758	14.86
2017-02-06	00678	19.45	19.57	19.44	19.54	1518000	29633950	19.54
2017-02-06	00680L	19.08	19.08	19.03	19.05	42000	800670	19.05
2017-02-06	00681R	20.22	20.27	20.22	20.27	13000	263230	20.27
2017-02-06	008201	83.3	83.3	82.65	83	3500	289845	83
2017-02-06	01001T	14.57	14.57	14.5	14.53	167000	2424710	14.53
2017-02-06	01002T	15.54	15.57	15.5	15.51	940000	14577100	15.51
2017-02-06	01003T	14	14.03	13.95	14.02	159000	2228750	14.02
2017-02-06	01004T	13.41	13.41	13.33	13.33	29000	387570	13.33
2017-02-06	01007T	14.5	14.5	14.48	14.5	123000	1782210	14.5
2017-02-06	1101	36.05	36.05	35.55	35.6	3315263	118523489	35.6
2017-02-06	1102	27.05	27.4	27	27.25	4925320	134098058	27.25
2017-02-06	1103	9.55	9.91	9.54	9.91	1701355	16608737	9.91
2017-02-06	1104	24.9	25.1	24.8	25	440604	10996681	25
