Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	5074000	14000	5060000	2022-07-15
2317	鴻海	4249270	260000	3989270	2022-07-15
2368	金像電	1860000	7000	1853000	2022-07-15
3702	大聯大	1295000	4000	1291000	2022-07-15
3042	晶技	1291000	5000	1286000	2022-07-15
2345	智邦	1051011	84000	967011	2022-07-15
2633	台灣高鐵	951000	0	951000	2022-07-15
6285	啟碁	947000	0	947000	2022-07-15
1402	遠東新	959000	23000	936000	2022-07-15
3443	創意	947000	21000	926000	2022-07-15
3665	貿聯-KY	953000	150000	803000	2022-07-15
1319	東陽	841000	57000	784000	2022-07-15
3017	奇鋐	742000	3000	739000	2022-07-15
3406	玉晶光	732000	1000	731000	2022-07-15
5388	中磊	786000	68000	718000	2022-07-15
1560	中砂	712000	15000	697000	2022-07-15
2106	建大	710000	39000	671000	2022-07-15
2379	瑞昱	666011	58000	608011	2022-07-15
1304	台聚	589000	0	589000	2022-07-15
2204	中華	553000	0	553000	2022-07-15
2301	光寶科	657000	126000	531000	2022-07-15
1216	統一	609000	100000	509000	2022-07-15
2912	統一超	513013	9000	504013	2022-07-15
3653	健策	502000	1000	501000	2022-07-15
2352	佳世達	496000	86000	410000	2022-07-15
1717	長興	473000	66000	407000	2022-07-15
3037	欣興	1046027	662000	384027	2022-07-15
3533	嘉澤	387000	6386	380614	2022-07-15
2820	華票	369000	0	369000	2022-07-15
8028	昇陽半導體	414000	57000	357000	2022-07-15
3003	健和興	351000	7000	344000	2022-07-15
2351	順德	336000	0	336000	2022-07-15
8046	南電	319006	5000	314006	2022-07-15
2014	中鴻	314000	0	314000	2022-07-15
2330	台積電	1005532	703000	302532	2022-07-15
2449	京元電子	301000	0	301000	2022-07-15
2634	漢翔	276000	0	276000	2022-07-15
2474	可成	266016	5000	261016	2022-07-15
2308	台達電	328046	72000	256046	2022-07-15
5243	乙盛-KY	250000	0	250000	2022-07-15
1217	愛之味	207000	0	207000	2022-07-15
2867	三商壽	204000	0	204000	2022-07-15
2534	宏盛	203000	0	203000	2022-07-15
1101	台泥	303000	125000	178000	2022-07-15
2324	仁寶	512000	335000	177000	2022-07-15
9940	信義	176000	0	176000	2022-07-15
3481	群創	170000	0	170000	2022-07-15
1701	中化	161000	0	161000	2022-07-15
1733	五鼎	159000	0	159000	2022-07-15
1789	神隆	154000	0	154000	2022-07-15
3711	日月光投控	240000	88000	152000	2022-07-15
0056	元大高股息	150000	0	150000	2022-07-15
6438	迅得	150000	0	150000	2022-07-15
1444	力麗	147000	0	147000	2022-07-15
1536	和大	146000	0	146000	2022-07-15
2535	達欣工	146000	0	146000	2022-07-15
1104	環泥	143000	0	143000	2022-07-15
1310	台苯	142000	0	142000	2022-07-15
