Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-24	0050	89.8	90.5	89.8	90	10061904	907813260	90
2020-06-24	0051	37.21	37.21	36.89	37.08	14570	540168	37.08
2020-06-24	0052	70	70.3	69.8	70	184237	12884540	70
2020-06-24	0053	42.22	42.22	41.8	42	30156	1264819	42
2020-06-24	0054	24.77	24.94	24.77	24.87	18000	447530	24.87
2020-06-24	0055	17.9	17.9	17.8	17.81	41000	730580	17.81
2020-06-24	0056	28.6	28.6	28.53	28.54	9145329	261203061	28.54
2020-06-24	0057	60	60	59.65	59.65	25000	1491600	59.65
2020-06-24	0061	18.16	18.29	18.15	18.25	635000	11587490	18.25
2020-06-24	006203	42.77	42.77	42.54	42.54	6000	256000	42.54
2020-06-24	006204	58.3	58.5	58.3	58.3	4292	250623	58.3
2020-06-24	006205	29.73	30.04	29.73	29.9	2568298	76814668	29.9
2020-06-24	006206	30.87	31.12	30.87	30.96	718000	22269510	30.96
2020-06-24	006207	23.75	23.9	23.74	23.74	583002	13886267	23.74
2020-06-24	006208	51.4	51.65	51.35	51.4	590504	30374536	51.4
2020-06-24	00625K	7.13	7.17	7.13	7.17	52000	372760	7.17
2020-06-24	00631L	51.15	51.5	50.9	51.05	4502500	230404450	51.05
2020-06-24	00632R	9.49	9.51	9.45	9.49	124013821	1176267048	9.49
2020-06-24	00633L	45.02	45.43	44.91	45.1	9225000	416926310	45.1
2020-06-24	00634R	5.48	5.48	5.45	5.45	1659000	9056360	5.45
2020-06-24	00635U	25	25.05	24.95	24.97	2530457	63248999	24.97
2020-06-24	00636	20.76	21	20.76	20.89	1400000	29302538	20.89
2020-06-24	00636K	7.06	7.06	7.06	7.06	100	706	7.06
2020-06-24	00637L	17.4	17.6	17.37	17.48	59605625	1043007035	17.48
2020-06-24	00638R	11	11	10.92	10.95	1135000	12440170	10.95
2020-06-24	00639	12.25	12.36	12.22	12.22	2838599	34814842	12.22
2020-06-24	00640L	18.81	18.86	18.66	18.76	1982000	37203930	18.76
2020-06-24	00641R	13.83	13.89	13.82	13.89	499000	6913190	13.89
2020-06-24	00642U	8.89	8.89	8.8	8.81	16357851	144399937	8.81
2020-06-24	00643	14.77	14.94	14.77	14.81	458227	6817259	14.81
2020-06-24	00643K					0	0	
2020-06-24	00645	20.51	20.51	20.45	20.48	91020	1864656	20.48
2020-06-24	00646	28.25	28.29	28.17	28.25	609630	17212294	28.25
2020-06-24	00647L	36.03	36.15	35.8	36.03	747000	26862910	36.03
2020-06-24	00648R	10.41	10.44	10.38	10.41	1800100	18734483	10.41
2020-06-24	00650L	23.43	23.62	23.14	23.18	1645000	38369720	23.18
2020-06-24	00651R	8.48	8.53	8.44	8.52	1695000	14400330	8.52
2020-06-24	00652	18.88	18.99	18.8	18.9	834802	15775078	18.9
2020-06-24	00653L	19.23	19.6	19.22	19.29	26392350	511876552	19.29
2020-06-24	00654R	14.24	14.24	14.05	14.15	347100	4890043	14.15
2020-06-24	00655L	32.89	33.3	32.87	33.11	4284000	141727670	33.11
2020-06-24	00656R	9.98	9.98	9.91	9.93	313000	3111210	9.93
2020-06-24	00657	27.97	27.97	27.9	27.9	102000	2845870	27.9
2020-06-24	00657K	9.46	9.46	9.46	9.46	100	946	9.46
2020-06-24	00660	23.51	23.54	23.45	23.47	48000	1128740	23.47
2020-06-24	00661	28.43	28.43	28.43	28.43	1000	28430	28.43
2020-06-24	00662	38.92	39.01	38.86	39	311384	12129675	39
2020-06-24	00663L	46.12	46.35	45.88	45.88	24000	1103610	45.88
2020-06-24	00664R	10.75	10.79	10.72	10.77	2462100	26473487	10.77
2020-06-24	00665L	21.8	21.98	21.59	21.59	399000	8697510	21.59
2020-06-24	00666R	13.24	13.24	13.12	13.21	135000	1781000	13.21
2020-06-24	00668	28.09	28.13	27.99	28.04	348098	9762659	28.04
2020-06-24	00668K	9.51	9.51	9.51	9.51	100	951	9.51
2020-06-24	00669R	11.27	11.33	11.25	11.27	4045000	45598850	11.27
2020-06-24	00670L	53.65	54	53.4	53.75	1038000	55723250	53.75
2020-06-24	00671R	8.51	8.54	8.49	8.5	2779000	23644480	8.5
2020-06-24	00672L	2.2	2.28	2.2	2.28	17869729	40111495	2.28
2020-06-24	00673R	31.07	31.35	31.06	31.15	286000	8915860	31.15
2020-06-24	00674R	13.7	13.73	13.67	13.71	1220000	16711270	13.71
2020-06-24	00675L	20.04	20.15	19.95	19.99	348050	6977456	19.99
2020-06-24	00676R	5.83	5.84	5.81	5.82	4251000	24760890	5.82
2020-06-24	00677U	6.23	6.32	6.22	6.23	272608105	1704354561	6.23
2020-06-24	00678	26.55	26.61	26.5	26.55	672550	17837466	26.55
2020-06-24	00680L	30.75	30.8	30.7	30.76	28008	861004	30.76
2020-06-24	00681R	12.88	12.88	12.88	12.88	2000	25760	12.88
2020-06-24	00682U	19.36	19.36	19.3	19.31	75300	1454296	19.31
2020-06-24	00683L	19.11	19.12	19.05	19.07	257000	4905360	19.07
2020-06-24	00684R	18.37	18.43	18.37	18.43	88000	1620460	18.43
2020-06-24	00685L	17	17.19	16.93	17.11	20000	342330	17.11
2020-06-24	00686R	6.36	6.37	6.34	6.37	92000	584630	6.37
2020-06-24	00688L	31.13	31.13	31.08	31.08	101000	3144080	31.08
2020-06-24	00689R	13.21	13.21	13.21	13.21	100000	1321000	13.21
2020-06-24	00690	23.5	23.6	23.49	23.53	267000	6282810	23.53
2020-06-24	00691R					0	0	
2020-06-24	00692	23.26	23.37	23.25	23.28	2542136	59233507	23.28
2020-06-24	00693U	14.28	14.28	14.24	14.26	1606090	22910092	14.26
2020-06-24	00700	18.76	18.78	18.76	18.76	121000	2271980	18.76
2020-06-24	00701	20.82	20.9	20.82	20.85	979875	20447772	20.85
2020-06-24	00702	16.52	16.56	16.52	16.53	20000	330690	16.53
2020-06-24	00703	21.92	22.09	21.92	22.05	474000	10432840	22.05
2020-06-24	00706L	17.49	17.54	17.48	17.51	57000	997320	17.51
2020-06-24	00707R	19.33	19.36	19.33	19.36	5000	96760	19.36
2020-06-24	00708L	29.06	29.19	28.96	29.08	12393000	360395280	29.08
2020-06-24	00709	19.16	19.25	19.15	19.23	135000	2589830	19.23
2020-06-24	00710B	18.7	18.7	18.66	18.69	140000	2615270	18.69
2020-06-24	00711B	21.8	21.8	21.8	21.8	100000	2180000	21.8
2020-06-24	00712	10.78	10.78	10.69	10.72	3817303	40958188	10.72
2020-06-24	00713	31.42	31.58	31.21	31.45	95600	3006749	31.45
2020-06-24	00714	18.52	18.53	18.41	18.48	147000	2712660	18.48
2020-06-24	00715L	6.17	6.2	6.11	6.18	9363000	57652680	6.18
2020-06-24	00717	16.49	16.51	16.44	16.46	1209439	19909758	16.46
2020-06-24	00728	20.37	20.43	20.36	20.37	393000	8008060	20.37
2020-06-24	00730	17.19	17.22	17.18	17.21	566189	9744016	17.21
2020-06-24	00731	45.98	46.01	45.91	45.97	1118000	51357780	45.97
2020-06-24	00732	37.61	37.61	37.61	37.61	100000	3761000	37.61
2020-06-24	00733	22.82	22.95	22.81	22.9	223271	5112073	22.9
2020-06-24	00735	21.29	21.45	21.29	21.43	150000	3213030	21.43
2020-06-24	00736	18.79	18.79	18.68	18.76	824000	15432960	18.76
2020-06-24	00737	23.39	23.45	23.33	23.41	368940	8632949	23.41
2020-06-24	00738U	19.75	19.78	19.65	19.68	2545000	50166580	19.68
2020-06-24	00739	21.78	22.01	21.78	21.87	707000	15519090	21.87
2020-06-24	00742	21.06	21.07	21.04	21.05	266000	5599030	21.05
2020-06-24	00743	21.71	21.9	21.71	21.78	124576	2715856	21.78
2020-06-24	00752	25.27	25.62	25.27	25.6	3053389	77963839	25.6
2020-06-24	00753L	27.5	28.16	27.5	27.9	914000	25543250	27.9
2020-06-24	00757	30.5	30.6	30.47	30.56	418000	12752040	30.56
2020-06-24	00762	28.59	28.59	28.48	28.48	202038	5759686	28.48
2020-06-24	00763U	18.03	18.03	17.99	18.03	64000	1153860	18.03
2020-06-24	00766L	9.8	9.98	9.8	9.86	365000	3613840	9.86
2020-06-24	00770	27.76	27.88	27.74	27.85	70000	1946260	27.85
2020-06-24	00771	18.68	18.69	18.66	18.66	36000	672070	18.66
2020-06-24	00774B	38.6	38.6	38.6	38.6	2000	77200	38.6
2020-06-24	00774C					0	0	
2020-06-24	00775B	45.3	45.3	45.3	45.3	2000	90600	45.3
2020-06-24	00776					0	0	
2020-06-24	00783	19.25	19.28	19.13	19.13	1234550	23709228	19.13
2020-06-24	008201	102	102	100.85	101.5	2400	242915	101.5
2020-06-24	00830	18.71	18.73	18.66	18.71	426360	7973723	18.71
2020-06-24	00850	22.52	22.73	22.5	22.64	3180407	72034953	22.64
2020-06-24	00851	24.36	24.46	24.33	24.43	141000	3436260	24.43
2020-06-24	00852L	12.56	12.61	12.43	12.54	17773000	222899130	12.54
2020-06-24	00861	21.54	21.65	21.54	21.6	5521489	119304998	21.6
2020-06-24	00865B	39.06	39.09	39.04	39.09	150000	5860000	39.09
2020-06-24	00866	19.26	19.26	19.2	19.24	33000	633940	19.24
2020-06-24	00875	25.2	25.22	25.15	25.18	1100397	27715893	25.18
2020-06-24	01001T					0	0	
2020-06-24	01002T	17	17	16.98	16.99	163000	2770020	16.99
2020-06-24	01003T	19	19	19	19	396401	7531698	19
2020-06-24	01004T	14.6	14.6	14.6	14.6	33000	481800	14.6
2020-06-24	01007T	17.7	17.75	17.7	17.75	52000	922810	17.75
2020-06-24	01009T	9.34	9.34	9.32	9.33	7000	65310	9.33
2020-06-24	01010T	10.19	10.2	10.15	10.2	329000	3350980	10.2
2020-06-24	020000	5.45	5.48	5.44	5.45	206000	1125610	5.45
2020-06-24	020002					0	0	
2020-06-24	020004					0	0	
2020-06-24	020006					0	0	
2020-06-24	020007					0	0	
2020-06-24	020008	10.51	10.53	10.51	10.51	228000	2396680	10.51
2020-06-24	020011	4.88	4.9	4.88	4.89	24000	117320	4.89
2020-06-24	020012	5.3	5.33	5.28	5.33	1298000	6892110	5.33
2020-06-24	020015	12.1	12.12	12.06	12.11	878000	10626740	12.11
2020-06-24	020016	13.62	13.67	13.59	13.65	854000	11638390	13.65
2020-06-24	02001L	6.61	6.63	6.61	6.63	25000	165690	6.63
2020-06-24	02001R	4.28	4.28	4.28	4.28	50000	214000	4.28
2020-06-24	1101	42.9	43	42.7	42.85	14382227	615991311	42.85
2020-06-24	1101B					0	0	
2020-06-24	1102	43.45	43.9	43.4	43.45	9005814	392479551	43.45
2020-06-24	1103	17.8	17.9	17.55	17.6	666244	11794719	17.6
2020-06-24	1104	17.95	18.1	17.95	18	486990	8774611	18
2020-06-24	1108	9.86	10.05	9.85	9.95	382641	3812182	9.95
2020-06-24	1109	18	18.1	18	18.1	187000	3379450	18.1
2020-06-24	1110	16.1	16.3	16	16.15	52569	846904	16.15
2020-06-24	1201	22.8	23.05	22.8	23	1696045	38885172	23
2020-06-24	1203	29.2	29.45	29.15	29.2	87295	2553805	29.2
2020-06-24	1210	43.2	43.3	42.9	43.05	1254868	53999048	43.05
2020-06-24	1213	6.39	6.4	6.18	6.18	17012	107032	6.18
2020-06-24	1215	72.4	72.4	71.5	72.2	2843519	204842366	72.2
2020-06-24	1216	72.2	72.3	71.3	71.4	10540157	755075048	71.4
2020-06-24	1217	7.71	7.71	7.5	7.51	3367499	25447366	7.51
2020-06-24	1218	23.45	23.45	23.05	23.1	970597	22465763	23.1
2020-06-24	1219	23.3	23.3	22.35	22.9	253523	5734593	22.9
2020-06-24	1220	11.1	11.25	11.1	11.25	170097	1899936	11.25
2020-06-24	1225	37.35	37.45	37.25	37.4	36073	1348026	37.4
2020-06-24	1227	63.7	63.8	62.9	63	1055951	66699386	63
2020-06-24	1229	42.85	42.85	42.6	42.65	1054893	45030706	42.65
2020-06-24	1231	42.75	42.9	42.6	42.9	254483	10884263	42.9
2020-06-24	1232	122	123	122	123	34167	4188124	123
2020-06-24	1233	36.25	36.35	36	36.35	27094	980649	36.35
2020-06-24	1234	33	33.25	33	33.05	166351	5515983	33.05
2020-06-24	1235	25.35	25.65	25.35	25.65	2652	67560	25.65
2020-06-24	1236	12.35	12.45	12.15	12.3	51095	627345	12.3
2020-06-24	1256	211.5	214	210	211	33719	7116428	211
2020-06-24	1301	87.1	87.7	87	87.4	8483435	741692676	87.4
2020-06-24	1303	65.3	65.4	64.7	64.7	6355364	413054660	64.7
2020-06-24	1304	12.45	12.55	12.35	12.45	1194523	14828177	12.45
2020-06-24	1305	19.05	19.05	18.85	19	808521	15325649	19
2020-06-24	1307	22.15	22.15	21.7	21.85	271203	5903854	21.85
2020-06-24	1308	19.6	19.6	19.4	19.4	2863207	55680235	19.4
2020-06-24	1309	14.5	14.8	14.3	14.7	6636107	96349861	14.7
2020-06-24	1310	16.4	16.55	16.35	16.45	775380	12735316	16.45
2020-06-24	1312	14.9	15	14.8	15	2354913	35060348	15
2020-06-24	1312A	30.05	30.05	30	30.05	7000	210100	30.05
2020-06-24	1313	10.35	10.35	10.15	10.2	1091569	11178869	10.2
2020-06-24	1314	8.33	8.5	8.3	8.39	20202507	169425318	8.39
2020-06-24	1315	52.6	53.8	52.6	53.1	648281	34366518	53.1
2020-06-24	1316	12.4	12.55	12.3	12.35	692201	8596071	12.35
2020-06-24	1319	37.55	37.65	37.25	37.5	797580	29815328	37.5
2020-06-24	1321	31.95	32.05	31.75	31.85	235000	7494950	31.85
2020-06-24	1323	33.1	33.35	33.05	33.3	90000	2987050	33.3
2020-06-24	1324	9.91	10	9.89	9.93	61090	606954	9.93
2020-06-24	1325	166	168	151	155.5	13880058	2205006010	155.5
2020-06-24	1326	75.3	75.8	75.1	75.5	11953692	902264763	75.5
2020-06-24	1337	5.05	5.12	5.05	5.08	247848	1260029	5.08
2020-06-24	1338	55.2	55.3	55	55.2	226001	12448355	55.2
2020-06-24	1339	44.65	44.95	44.3	44.55	204000	9097350	44.55
2020-06-24	1340	10.35	10.35	10.15	10.25	119699	1223638	10.25
2020-06-24	1341	68.5	68.6	67.4	68	86150	5858493	68
2020-06-24	1402	27.9	27.9	27.7	27.75	6130445	170551834	27.75
2020-06-24	1409	11.6	11.6	11.3	11.35	3537752	40303037	11.35
2020-06-24	1410	33.35	33.7	33.05	33.05	10567	353153	33.05
2020-06-24	1413	8.5	8.5	7.95	8.15	408411	3308518	8.15
2020-06-24	1414	7.31	7.34	7.29	7.29	248031	1812622	7.29
2020-06-24	1416	14.05	14.35	13.65	13.8	1848205	25854717	13.8
2020-06-24	1417	9.98	9.99	9.8	9.9	2053579	20326327	9.9
2020-06-24	1418					282	1642	
2020-06-24	1419	46.75	46.8	46.1	46.2	44318	2052778	46.2
2020-06-24	1423	15	15.5	14.7	15.4	612777	9251427	15.4
2020-06-24	1432	6.3	6.3	6.17	6.23	133500	829260	6.23
2020-06-24	1434	38.05	38.4	37.25	37.25	19967984	748599040	37.25
2020-06-24	1435	8.84	8.84	8.68	8.75	92010	801405	8.75
2020-06-24	1436	39.9	40.3	39.5	39.5	74140	2952977	39.5
2020-06-24	1437	22.6	22.7	22.55	22.6	238150	5383382	22.6
2020-06-24	1438	12.85	13.1	12.65	12.85	93106	1205748	12.85
2020-06-24	1439	37.4	37.75	36.65	37	978410	36134289	37
2020-06-24	1440	12.1	12.2	11.75	12	17192524	206018847	12
2020-06-24	1441	7.76	7.99	7.76	7.77	269051	2116046	7.77
2020-06-24	1442	17.6	17.65	17.5	17.5	302025	5296986	17.5
2020-06-24	1443	9.19	9.19	9.01	9.15	12909	117767	9.15
2020-06-24	1444	7.77	7.83	7.62	7.69	1499032	11513839	7.69
2020-06-24	1445	9.16	9.17	9.08	9.13	203000	1851320	9.13
2020-06-24	1446	29.6	29.75	29.5	29.6	51537	1525437	29.6
2020-06-24	1447	6.92	6.93	6.72	6.83	2837335	19311114	6.83
2020-06-24	1449	17.95	18.05	16.7	16.8	5207562	89551333	16.8
2020-06-24	1451	17.4	17.45	16.9	17.15	422276	7219872	17.15
2020-06-24	1452	17.8	17.9	17.7	17.8	143089	2541483	17.8
2020-06-24	1453	8	8.04	7.96	8.04	28577	228189	8.04
2020-06-24	1454	8.49	8.67	8.48	8.53	140054	1200749	8.53
2020-06-24	1455	7.34	7.36	7.23	7.24	1414761	10280972	7.24
2020-06-24	1456	11	11.8	11	11.3	190009	2161400	11.3
2020-06-24	1457	12.9	13.1	12.85	12.9	596014	7694477	12.9
2020-06-24	1459	9	9.42	8.72	8.9	1729672	15491194	8.9
2020-06-24	1460	10.1	10.85	9.98	10.4	4557920	47461583	10.4
2020-06-24	1463	12.55	12.55	12.35	12.35	119458	1484800	12.35
2020-06-24	1464	21.4	21.5	21.4	21.45	399933	8575218	21.45
2020-06-24	1465	15.65	15.75	15.6	15.75	201003	3149697	15.75
2020-06-24	1466	17	17	16	16.4	1540113	25193471	16.4
2020-06-24	1467	28.25	28.25	27.25	27.25	3715091	103379526	27.25
2020-06-24	1468	14.55	14.9	14.55	14.7	20000	292950	14.7
2020-06-24	1470					0	0	
2020-06-24	1471	2.5	2.55	2.48	2.55	56333	141195	2.55
2020-06-24	1472	14.4	14.5	14.1	14.15	551350	7876472	14.15
