Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	3692000	0	3692000	2008-01-30
2881	富邦金	3326000	0	3326000	2008-01-30
2704	國賓	3200000	0	3200000	2008-01-30
2002	中鋼	3144000	50000	3094000	2008-01-30
2325	矽品	3487000	564000	2923000	2008-01-30
1710	東聯	2356000	3000	2353000	2008-01-30
2384	勝華	3874000	1600000	2274000	2008-01-30
2377	微星	1766000	0	1766000	2008-01-30
2606	裕民	1965000	235000	1730000	2008-01-30
6239	力成	1707000	0	1707000	2008-01-30
2823	中壽	1600000	0	1600000	2008-01-30
2892	第一金	1470000	0	1470000	2008-01-30
2887	台新金	1420000	0	1420000	2008-01-30
3045	台灣大	1564000	210000	1354000	2008-01-30
2357	華碩	1326000	0	1326000	2008-01-30
3009	奇美電	1786000	581000	1205000	2008-01-30
2409	友達	1932000	776000	1156000	2008-01-30
2324	仁寶	1111000	0	1111000	2008-01-30
2330	台積電	1103000	0	1103000	2008-01-30
1440	南紡	1081000	0	1081000	2008-01-30
6005	群益證	1001000	15000	986000	2008-01-30
1905	華紙	800000	0	800000	2008-01-30
2605	新興	785000	0	785000	2008-01-30
2441	超豐	775000	0	775000	2008-01-30
3702	大聯大	710000	0	710000	2008-01-30
2014	中鴻	700000	0	700000	2008-01-30
2891	中信金	700000	0	700000	2008-01-30
2015	豐興	695000	0	695000	2008-01-30
1308	亞聚	660000	0	660000	2008-01-30
2393	億光	643000	0	643000	2008-01-30
2031	新光鋼	600000	0	600000	2008-01-30
2610	華航	550000	0	550000	2008-01-30
3044	健鼎	550000	0	550000	2008-01-30
3481	群創	677000	151047	525953	2008-01-30
2601	益航	654000	150000	504000	2008-01-30
1444	力麗	500000	0	500000	2008-01-30
1447	力鵬	500000	0	500000	2008-01-30
2347	聯強	473000	0	473000	2008-01-30
4904	遠傳	467000	0	467000	2008-01-30
2612	中航	450000	0	450000	2008-01-30
2454	聯發科	481000	73000	408000	2008-01-30
2618	長榮航	401000	0	401000	2008-01-30
2371	大同	330000	0	330000	2008-01-30
3376	新日興	322000	0	322000	2008-01-30
3022	威強電	350000	50000	300000	2008-01-30
6255	奈普	286000	0	286000	2008-01-30
5484	慧友	282000	0	282000	2008-01-30
2379	瑞昱	470000	190000	280000	2008-01-30
3031	佰鴻	367000	96000	271000	2008-01-30
2201	裕隆	470000	200000	270000	2008-01-30
3231	緯創	201000	0	201000	2008-01-30
1409	新纖	200000	0	200000	2008-01-30
2354	鴻準	477000	285000	192000	2008-01-30
2385	群光	180000	0	180000	2008-01-30
2417	圓剛	180000	0	180000	2008-01-30
2006	東和鋼鐵	1998000	1821000	177000	2008-01-30
2548	華固	200000	23000	177000	2008-01-30
3008	大立光	170000	0	170000	2008-01-30
2489	瑞軒	135000	0	135000	2008-01-30
3189	景碩	130000	0	130000	2008-01-30
2439	美律	125000	8000	117000	2008-01-30
2882	國泰金	1649000	1535000	114000	2008-01-30
5534	長虹	150000	39000	111000	2008-01-30
3474	華亞科	103000	0	103000	2008-01-30
2350	環電	100000	0	100000	2008-01-30
2392	正崴	100000	0	100000	2008-01-30
2536	宏普	100000	0	100000	2008-01-30
5388	中磊	100000	0	100000	2008-01-30
3311	閎暉	97000	0	97000	2008-01-30
2883	開發金	90000	0	90000	2008-01-30
2308	台達電	84000	0	84000	2008-01-30
2609	陽明	78000	0	78000	2008-01-30
2886	兆豐金	71000	0	71000	2008-01-30
2890	永豐金	68000	0	68000	2008-01-30
2474	可成	238000	180951	57049	2008-01-30
1307	三芳	57000	0	57000	2008-01-30
2451	創見	95000	38000	57000	2008-01-30
0050	元大台灣50	55000	0	55000	2008-01-30
1722	台肥	268000	219000	49000	2008-01-30
6155	鈞寶	40000	0	40000	2008-01-30
2880	華南金	37000	0	37000	2008-01-30
1716	永信	32000	0	32000	2008-01-30
2311	日月光	31000	0	31000	2008-01-30
5471	松翰	30000	0	30000	2008-01-30
1521	大億	26000	0	26000	2008-01-30
2360	致茂	26000	0	26000	2008-01-30
2303	聯電	23000	0	23000	2008-01-30
1402	遠東新	121000	100000	21000	2008-01-30
6271	同欣電	20000	0	20000	2008-01-30
8163	達方	20000	0	20000	2008-01-30
8072	陞泰	15000	0	15000	2008-01-30
2485	兆赫	385000	372000	13000	2008-01-30
1102	亞泥	13000	1000	12000	2008-01-30
2408	南亞科	8000	0	8000	2008-01-30
2382	廣達	6000	0	6000	2008-01-30
2301	光寶科	5000	0	5000	2008-01-30
2353	宏碁	5000	0	5000	2008-01-30
1434	福懋	1000	0	1000	2008-01-30
1802	台玻	1000	0	1000	2008-01-30
1907	永豐餘	1000	0	1000	2008-01-30
2023	燁輝	1000	0	1000	2008-01-30
2103	台橡	1000	0	1000	2008-01-30
2206	三陽工業	1000	0	1000	2008-01-30
2314	台揚	1000	0	1000	2008-01-30
2345	智邦	1000	0	1000	2008-01-30
2356	英業達	1000	0	1000	2008-01-30
2362	藍天	1000	0	1000	2008-01-30
2363	矽統	1000	0	1000	2008-01-30
2387	精元	1000	0	1000	2008-01-30
2395	研華	1000	0	1000	2008-01-30
2534	宏盛	1000	0	1000	2008-01-30
2809	京城銀	1000	0	1000	2008-01-30
2847	大眾銀	1000	0	1000	2008-01-30
2856	元富證	1000	0	1000	2008-01-30
3037	欣興	1000	0	1000	2008-01-30
6116	彩晶	1000	0	1000	2008-01-30
6281	全國電	1000	0	1000	2008-01-30
9917	中保科	1000	0	1000	2008-01-30
2475	華映	12000	5500000	-5488000	2008-01-30
2352	佳世達	1421000	6854000	-5433000	2008-01-30
1101	台泥	5000	3572000	-3567000	2008-01-30
1326	台化	374000	3214000	-2840000	2008-01-30
2105	正新	600000	2547000	-1947000	2008-01-30
2458	義隆	0	1917000	-1917000	2008-01-30
1303	南亞	78000	1971000	-1893000	2008-01-30
2885	元大金	678000	2360000	-1682000	2008-01-30
1314	中石化	0	1599000	-1599000	2008-01-30
1301	台塑	1195000	2688960	-1493960	2008-01-30
2504	國產	1000	1440000	-1439000	2008-01-30
8016	矽創	154000	1441000	-1287000	2008-01-30
2477	美隆電	0	1183000	-1183000	2008-01-30
2448	晶電	267000	1403494	-1136494	2008-01-30
6505	台塑化	197000	1298000	-1101000	2008-01-30
2434	統懋	0	1006000	-1006000	2008-01-30
9945	潤泰新	20000	1010000	-990000	2008-01-30
6176	瑞儀	0	899000	-899000	2008-01-30
2368	金像電	0	870000	-870000	2008-01-30
2854	寶來證	0	800000	-800000	2008-01-30
5854	合庫	30000	740000	-710000	2008-01-30
1313	聯成	0	695000	-695000	2008-01-30
8021	尖點	160000	851000	-691000	2008-01-30
2888	新光金	646000	1300000	-654000	2008-01-30
2412	中華電	478000	1100000	-622000	2008-01-30
1904	正隆	500000	1000000	-500000	2008-01-30
2446	全懋	0	500000	-500000	2008-01-30
2915	潤泰全	0	500000	-500000	2008-01-30
1704	榮化	0	490000	-490000	2008-01-30
6168	宏齊	0	486000	-486000	2008-01-30
6142	友勁	0	440000	-440000	2008-01-30
2603	長榮	1869000	2271000	-402000	2008-01-30
5434	崇越	0	402000	-402000	2008-01-30
2608	嘉里大榮	0	400000	-400000	2008-01-30
