Ticker	Name	Buy	Sell	OverBS	Date
00852L	國泰美國道瓊正2	7228000	1254000	5974000	2020-05-25
00861	元大全球未來通訊	4766000	357000	4409000	2020-05-25
00738U	期元大道瓊白銀	3682000	112000	3570000	2020-05-25
054894	景碩群益17購02	3905000	1095000	2810000	2020-05-25
05625P	台灣50凱基06售16	2790000	40000	2750000	2020-05-25
057475	強茂元富19購03	2766000	20000	2746000	2020-05-25
048187	台郡元大14購01	2583000	0	2583000	2020-05-25
020012	富邦行動通訊N	2503000	0	2503000	2020-05-25
050171	合勤控群益15購01	2470000	35000	2435000	2020-05-25
047564	菱生元富14購01	3850000	1418000	2432000	2020-05-25
060888	中石化元大1B購01	2251000	212000	2039000	2020-05-25
00631L	元大台灣50正2	4002000	1965000	2037000	2020-05-25
062594	台驊控凱基19購02	1690000	32000	1658000	2020-05-25
060937	大立光元大18購07	2105000	521000	1584000	2020-05-25
048189	樺漢元大14購01	1517000	5000	1512000	2020-05-25
00653L	富邦印度正2	2405000	923000	1482000	2020-05-25
07597P	臺股指群益11售20	1899000	445000	1454000	2020-05-25
050117	國巨元富18購01	1380000	0	1380000	2020-05-25
07634P	臺股指國票11售11	1761000	408000	1353000	2020-05-25
061612	億光永豐17購01	1819000	473000	1346000	2020-05-25
062347	嘉聯益群益18購01	1464000	136000	1328000	2020-05-25
059685	聯發科元大1A購03	1362000	89000	1273000	2020-05-25
07821P	矽創元富12售04	1612000	381000	1231000	2020-05-25
2367	燿華	1291000	112000	1179000	2020-05-25
2317	鴻海	1318000	155000	1163000	2020-05-25
07071P	友達群益0B售08	1244000	143000	1101000	2020-05-25
3042	晶技	1144000	79000	1065000	2020-05-25
060870	聯發科國泰19購05	1160000	115000	1045000	2020-05-25
07676P	台灣50元大14售02	1060000	23000	1037000	2020-05-25
3231	緯創	1065000	55000	1010000	2020-05-25
06608P	台灣50凱基09售10	1082000	105000	977000	2020-05-25
2498	宏達電	1050000	73000	977000	2020-05-25
061819	富采富邦17購01	1090000	132000	958000	2020-05-25
2368	金像電	2078000	1120000	958000	2020-05-25
07808P	臺股指群益12售06	955000	3000	952000	2020-05-25
057740	華邦電統一16購07	1127000	183000	944000	2020-05-25
060829	華航元大19購02	920000	0	920000	2020-05-25
062488	創意統一1A購02	1015000	115000	900000	2020-05-25
062220	台灣50永豐18購01	2092000	1201000	891000	2020-05-25
07648P	友達群益12售03	1182000	303000	879000	2020-05-25
056986	亞光元大18購02	890000	14000	876000	2020-05-25
062288	臺股指群益18購01	860000	0	860000	2020-05-25
054569	敬鵬群益18購01	1000000	150000	850000	2020-05-25
059396	陽明元大17購05	936000	89000	847000	2020-05-25
07649P	創意群益12售02	902000	92000	810000	2020-05-25
054789	矽統國票17購01	1005000	197000	808000	2020-05-25
061201	台積電統一17購08	789000	0	789000	2020-05-25
08000P	臺股指群益12售19	827000	42000	785000	2020-05-25
059497	長榮元富18購06	780000	0	780000	2020-05-25
07536P	臺股指群益11售06	788000	16000	772000	2020-05-25
00708L	期元大S&P黃金正2	1178000	414000	764000	2020-05-25
00670L	富邦NASDAQ正2	860000	104000	756000	2020-05-25
07457P	A50正2群益12售01	763000	10000	753000	2020-05-25
07234P	台灣50中信0B售04	808000	56000	752000	2020-05-25
062097	台表科元大17購12	854000	104000	750000	2020-05-25
06885P	臺股指群益0A售15	777000	40000	737000	2020-05-25
061844	長榮航統一21購02	800000	70000	730000	2020-05-25
06465P	T50正2中信0C售02	1385000	661000	724000	2020-05-25
03443B	臺股指凱基9A熊27	2263000	1540000	723000	2020-05-25
060961	京元電群益17購01	1007000	285000	722000	2020-05-25
056945	臺股指國票16購12	789000	70000	719000	2020-05-25
07691P	旺宏元大13售05	715000	0	715000	2020-05-25
2492	華新科	783000	82000	701000	2020-05-25
051277	台積電凱基15購15	700000	0	700000	2020-05-25
053149	友達統一16購06	700000	0	700000	2020-05-25
07025P	儒鴻凱基0B售02	737000	38000	699000	2020-05-25
2347	聯強	709000	12000	697000	2020-05-25
055896	萬海元大19購07	810000	116000	694000	2020-05-25
6456	GIS-KY	894000	228000	666000	2020-05-25
07782P	群創群益14售04	876000	212000	664000	2020-05-25
054682	鴻海群益19購01	662000	0	662000	2020-05-25
00664R	國泰臺灣加權反1	2160000	1506000	654000	2020-05-25
