Ticker	Name	Buy	Sell	OverBS	Date
2504	國產	2274000	0	2274000	2012-09-25
2303	聯電	3258000	1300000	1958000	2012-09-25
2449	京元電子	1565000	0	1565000	2012-09-25
1314	中石化	1372000	0	1372000	2012-09-25
2610	華航	1200000	0	1200000	2012-09-25
2892	第一金	1000000	15840	984160	2012-09-25
3034	聯詠	781000	0	781000	2012-09-25
6152	百一	750000	0	750000	2012-09-25
2383	台光電	735000	0	735000	2012-09-25
1201	味全	626000	0	626000	2012-09-25
1402	遠東新	625000	0	625000	2012-09-25
2105	正新	659000	40000	619000	2012-09-25
2607	榮運	601000	0	601000	2012-09-25
2409	友達	600000	0	600000	2012-09-25
4935	茂林-KY	557000	0	557000	2012-09-25
2201	裕隆	700000	146000	554000	2012-09-25
2392	正崴	480000	0	480000	2012-09-25
3041	揚智	461000	0	461000	2012-09-25
3376	新日興	480000	73000	407000	2012-09-25
2538	基泰	400000	0	400000	2012-09-25
1447	力鵬	397000	0	397000	2012-09-25
9911	櫻花	300000	0	300000	2012-09-25
3042	晶技	414000	157000	257000	2012-09-25
1513	中興電	250000	0	250000	2012-09-25
2353	宏碁	250000	0	250000	2012-09-25
2204	中華	249000	0	249000	2012-09-25
2601	益航	248000	0	248000	2012-09-25
2915	潤泰全	218000	0	218000	2012-09-25
9945	潤泰新	444000	233000	211000	2012-09-25
2489	瑞軒	195000	0	195000	2012-09-25
2888	新光金	185000	0	185000	2012-09-25
1101	台泥	883000	700000	183000	2012-09-25
3702	大聯大	140000	0	140000	2012-09-25
5234	達興材料	160000	30000	130000	2012-09-25
4108	懷特	113000	0	113000	2012-09-25
1736	喬山	111000	0	111000	2012-09-25
5203	訊連	110000	0	110000	2012-09-25
2104	國際中橡	100000	0	100000	2012-09-25
9941	裕融	120000	30000	90000	2012-09-25
2301	光寶科	80000	0	80000	2012-09-25
2903	遠百	70000	0	70000	2012-09-25
1722	台肥	500000	436000	64000	2012-09-25
3305	昇貿	60000	0	60000	2012-09-25
1707	葡萄王	50000	0	50000	2012-09-25
1762	中化生	50000	0	50000	2012-09-25
8422	可寧衛	50000	0	50000	2012-09-25
8070	長華*	49000	0	49000	2012-09-25
6269	台郡	205000	157000	48000	2012-09-25
9910	豐泰	46000	0	46000	2012-09-25
9917	中保科	43000	0	43000	2012-09-25
3443	創意	20000	0	20000	2012-09-25
3008	大立光	68000	53000	15000	2012-09-25
2227	裕日車	12000	0	12000	2012-09-25
2450	神腦	10000	0	10000	2012-09-25
2498	宏達電	3000	0	3000	2012-09-25
2474	可成	25000	2573000	-2548000	2012-09-25
2458	義隆	60000	1768000	-1708000	2012-09-25
2603	長榮	0	1569000	-1569000	2012-09-25
4938	和碩	0	1540000	-1540000	2012-09-25
2311	日月光	0	1440000	-1440000	2012-09-25
2325	矽品	0	1234000	-1234000	2012-09-25
2317	鴻海	200000	1324000	-1124000	2012-09-25
2547	日勝生	0	1000000	-1000000	2012-09-25
2891	中信金	0	1000000	-1000000	2012-09-25
6176	瑞儀	0	937750	-937750	2012-09-25
2355	敬鵬	0	710000	-710000	2012-09-25
2354	鴻準	0	696000	-696000	2012-09-25
3044	健鼎	0	656060	-656060	2012-09-25
1902	台紙	0	600000	-600000	2012-09-25
2347	聯強	0	598000	-598000	2012-09-25
5871	中租-KY	814000	1387000	-573000	2012-09-25
2345	智邦	0	500000	-500000	2012-09-25
2330	台積電	0	476000	-476000	2012-09-25
2385	群光	0	450000	-450000	2012-09-25
8016	矽創	0	444000	-444000	2012-09-25
6271	同欣電	0	406000	-406000	2012-09-25
1717	長興	0	404000	-404000	2012-09-25
1305	華夏	0	400000	-400000	2012-09-25
2313	華通	0	400000	-400000	2012-09-25
4906	正文	50000	400000	-350000	2012-09-25
1712	興農	0	349000	-349000	2012-09-25
3673	TPK-KY	12881	347000	-334119	2012-09-25
3231	緯創	0	317000	-317000	2012-09-25
3045	台灣大	0	239000	-239000	2012-09-25
3698	隆達	0	200000	-200000	2012-09-25
2451	創見	0	182000	-182000	2012-09-25
8021	尖點	0	176000	-176000	2012-09-25
1605	華新	0	170000	-170000	2012-09-25
2548	華固	0	153000	-153000	2012-09-25
1210	大成	0	151000	-151000	2012-09-25
1227	佳格	0	150000	-150000	2012-09-25
2880	華南金	0	147000	-147000	2012-09-25
1789	神隆	0	144000	-144000	2012-09-25
1517	利奇	0	140000	-140000	2012-09-25
3653	健策	0	139000	-139000	2012-09-25
3035	智原	0	135000	-135000	2012-09-25
3598	奕力	114000	243000	-129000	2012-09-25
2836	高雄銀	0	125000	-125000	2012-09-25
3189	景碩	0	122000	-122000	2012-09-25
2454	聯發科	5000	118000	-113000	2012-09-25
3380	明泰	0	109000	-109000	2012-09-25
3454	晶睿	0	104000	-104000	2012-09-25
3037	欣興	0	99000	-99000	2012-09-25
6209	今國光	0	93000	-93000	2012-09-25
6286	立錡	0	87000	-87000	2012-09-25
3638	F-IML	0	74000	-74000	2012-09-25
9904	寶成	30000	100000	-70000	2012-09-25
2886	兆豐金	0	62000	-62000	2012-09-25
1476	儒鴻	20000	77000	-57000	2012-09-25
3406	玉晶光	0	57000	-57000	2012-09-25
1521	大億	0	56000	-56000	2012-09-25
2536	宏普	0	55000	-55000	2012-09-25
1217	愛之味	0	50000	-50000	2012-09-25
1905	華紙	0	50000	-50000	2012-09-25
2439	美律	0	49000	-49000	2012-09-25
4958	臻鼎-KY	262000	311000	-49000	2012-09-25
910322	康師傅-DR	0	45000	-45000	2012-09-25
2723	美食-KY	5000	48000	-43000	2012-09-25
2357	華碩	10000	52000	-42000	2012-09-25
2727	王品	0	40000	-40000	2012-09-25
1519	華城	0	38000	-38000	2012-09-25
2473	思源	0	30000	-30000	2012-09-25
3149	正達	0	30000	-30000	2012-09-25
4722	國精化	0	24000	-24000	2012-09-25
910861	神州-DR	0	24000	-24000	2012-09-25
2059	川湖	0	21000	-21000	2012-09-25
1216	統一	0	20000	-20000	2012-09-25
2395	研華	0	20000	-20000	2012-09-25
5388	中磊	50000	65000	-15000	2012-09-25
1583	程泰	0	13000	-13000	2012-09-25
9939	宏全	0	11000	-11000	2012-09-25
4141	龍燈-KY	0	10000	-10000	2012-09-25
6192	巨路	0	9000	-9000	2012-09-25
1337	再生-KY	0	8000	-8000	2012-09-25
4532	瑞智	0	5850	-5850	2012-09-25
8081	致新	0	3000	-3000	2012-09-25
