Ticker	Name	Buy	Sell	OverBS	Date
07647	凱基28	18728000	1258000	17470000	2007-12-28
07657	元大7S	17749000	289000	17460000	2007-12-28
07665	群益MS	14085000	15000	14070000	2007-12-28
07666	群益MT	14628000	558000	14070000	2007-12-28
07667	群益MU	14691000	643000	14048000	2007-12-28
07658	元大7T	15123000	1122000	14001000	2007-12-28
07661	元大7W	15292000	1291000	14001000	2007-12-28
07646	凱基27	14000000	0	14000000	2007-12-28
07655	元大7Q	14041000	41000	14000000	2007-12-28
07644	亞東BN	13998000	0	13998000	2007-12-28
07663	元大7Y	14959000	963000	13996000	2007-12-28
07651	凱基32	15233000	1240000	13993000	2007-12-28
07662	元大7X	14445000	464000	13981000	2007-12-28
07653	元大7N	15042000	1062000	13980000	2007-12-28
07656	元大F4	14711000	731000	13980000	2007-12-28
07654	元大7P	15138000	1159000	13979000	2007-12-28
07664	群益MR	15218000	1266000	13952000	2007-12-28
07652	元大7M	15712000	1802000	13910000	2007-12-28
07659	元大7U	15151000	1330000	13821000	2007-12-28
07645	凱基26	13760000	0	13760000	2007-12-28
0050	元大台灣50	5356000	1915000	3441000	2007-12-28
2337	旺宏	2123000	163000	1960000	2007-12-28
05534	大華AC	1662000	0	1662000	2007-12-28
05145	元大FZ	1627000	302000	1325000	2007-12-28
06774	日盛HX	1758000	883000	875000	2007-12-28
06444	日盛GZ	864000	46000	818000	2007-12-28
1402	遠東新	1171000	391000	780000	2007-12-28
05669	元大NE	969000	199000	770000	2007-12-28
2311	日月光	983000	216000	767000	2007-12-28
05304	元富AG	757000	0	757000	2007-12-28
05629	富邦EY	808000	70000	738000	2007-12-28
2475	華映	2921000	2209000	712000	2007-12-28
05613	兆豐NE	838000	144000	694000	2007-12-28
1216	統一	1454000	812000	642000	2007-12-28
05804	永昌HG	694000	62000	632000	2007-12-28
2350	環電	696000	89000	607000	2007-12-28
06308	永昌HX	1645000	1045000	600000	2007-12-28
2610	華航	1122000	534000	588000	2007-12-28
06866	元富EJ	738000	159000	579000	2007-12-28
05581	群益GI	645000	71000	574000	2007-12-28
05775	國泰CM	1315000	762000	553000	2007-12-28
2609	陽明	638000	89000	549000	2007-12-28
05566	寶來GT	660000	113000	547000	2007-12-28
06269	統一86	547000	0	547000	2007-12-28
3009	奇美電	4029000	3491000	538000	2007-12-28
2344	華邦電	666000	154000	512000	2007-12-28
2352	佳世達	752000	248000	504000	2007-12-28
3061	璨圓	507000	7000	500000	2007-12-28
05513	凱基JQ	953000	466000	487000	2007-12-28
06276	群益IY	675000	190000	485000	2007-12-28
06878	永豐LD	1735000	1259000	476000	2007-12-28
05849	永豐GC	480000	18000	462000	2007-12-28
05406	富邦67	453000	57000	396000	2007-12-28
2881	富邦金	655000	260000	395000	2007-12-28
05653	新壽L5	441000	49000	392000	2007-12-28
05393	國票D3	432000	45000	387000	2007-12-28
05543	工銀GB	417000	31000	386000	2007-12-28
2317	鴻海	720000	336000	384000	2007-12-28
07208	日盛KX	906000	531000	375000	2007-12-28
07217	永豐NF	2470000	2100000	370000	2007-12-28
2377	微星	524000	154000	370000	2007-12-28
05224	統一HL	366000	0	366000	2007-12-28
06555	亞東AD	1880000	1516000	364000	2007-12-28
05512	凱基JP	384000	21000	363000	2007-12-28
05769	元大A8	371000	15000	356000	2007-12-28
05389	大華N3	350000	0	350000	2007-12-28
3035	智原	415000	79000	336000	2007-12-28
05525	群益FY	1571000	1238000	333000	2007-12-28
07174	富邦F9	2321000	1988000	333000	2007-12-28
05906	寶來06	341000	16000	325000	2007-12-28
2303	聯電	598000	284000	314000	2007-12-28
05411	台証69	690000	381000	309000	2007-12-28
05667	群益GV	805000	504000	301000	2007-12-28
06402	元大J9	319000	32000	287000	2007-12-28
2504	國產	434000	148000	286000	2007-12-28
8131	福懋科	300000	15000	285000	2007-12-28
07032	元富FC	2594000	2310000	284000	2007-12-28
06083	永豐GU	440000	158000	282000	2007-12-28
05555	台証82	279000	0	279000	2007-12-28
05753	凱基KG	400000	123000	277000	2007-12-28
3481	群創	742000	465000	277000	2007-12-28
06792	元大2V	521000	248000	273000	2007-12-28
2618	長榮航	4365000	4096000	269000	2007-12-28
06056	統一62	363000	95000	268000	2007-12-28
06128	寶來JB	282000	15000	267000	2007-12-28
07001	國票BD	3165000	2900000	265000	2007-12-28
06245	統一GQ	690000	438000	252000	2007-12-28
06253	永豐FB	256000	5000	251000	2007-12-28
06525	康和BA	1015000	765000	250000	2007-12-28
05973	國泰CR	234000	0	234000	2007-12-28
05618	元富AW	236000	3000	233000	2007-12-28
07156	永豐MS	2065000	1832000	233000	2007-12-28
3041	揚智	576000	345000	231000	2007-12-28
1229	聯華	359330	132000	227330	2007-12-28
06868	元富EL	1893000	1668000	225000	2007-12-28
06205	元富CP	301000	78000	223000	2007-12-28
2014	中鴻	270000	49000	221000	2007-12-28
1717	長興	245000	27000	218000	2007-12-28
05726	永昌E9	692000	475000	217000	2007-12-28
05969	統一53	761000	545000	216000	2007-12-28
05515	凱基JS	765000	551000	214000	2007-12-28
06353	永豐JD	950000	736000	214000	2007-12-28
06664	富邦C4	2956000	2742000	214000	2007-12-28
2393	億光	540000	328000	212000	2007-12-28
2103	台橡	477000	270000	207000	2007-12-28
06131	凱基41	205000	0	205000	2007-12-28
06354	永豐JE	1590000	1385000	205000	2007-12-28
06811	富邦C8	389000	186000	203000	2007-12-28
05374	富邦EB	202000	2000	200000	2007-12-28
05291	富邦60	672000	474000	198000	2007-12-28
06025	兆豐04	906000	708000	198000	2007-12-28
2834	臺企銀	285000	89000	196000	2007-12-28
05687	永豐ES	198000	3000	195000	2007-12-28
06282	永豐HM	600000	407000	193000	2007-12-28
06351	第一11	2839000	2646000	193000	2007-12-28
2458	義隆	324000	133000	191000	2007-12-28
05861	元大B7	190000	0	190000	2007-12-28
06572	永昌K6	193000	5000	188000	2007-12-28
2515	中工	213000	26000	187000	2007-12-28
2473	思源	187000	345	186655	2007-12-28
06222	永豐ET	753000	568000	185000	2007-12-28
2371	大同	430000	246000	184000	2007-12-28
06413	大華MB	284000	101000	183000	2007-12-28
05314	日盛J6	795000	615000	180000	2007-12-28
2017	官田鋼	330000	153000	177000	2007-12-28
2889	國票金	200000	26000	174000	2007-12-28
05164	元大GG	232000	61000	171000	2007-12-28
05627	富邦EW	170000	0	170000	2007-12-28
05774	國泰CL	515000	345000	170000	2007-12-28
06241	亞東N3	165000	0	165000	2007-12-28
05707	大華AV	258000	96000	162000	2007-12-28
05737	群益GW	929000	767000	162000	2007-12-28
07606	一銀33	263000	101000	162000	2007-12-28
2325	矽品	258000	98000	160000	2007-12-28
5484	慧友	164000	4000	160000	2007-12-28
05928	永豐GE	161000	2000	159000	2007-12-28
2446	全懋	232000	73000	159000	2007-12-28
05016	寶來D8	1256000	1098000	158000	2007-12-28
05738	群益GX	158000	0	158000	2007-12-28
6505	台塑化	807000	650000	157000	2007-12-28
07492	大華EU	647000	498000	149000	2007-12-28
06247	凱基LQ	533000	385000	148000	2007-12-28
07493	大華EV	426000	278000	148000	2007-12-28
05359	永豐DB	494000	347000	147000	2007-12-28
2601	益航	214000	69000	145000	2007-12-28
06766	大華CY	2351000	2209000	142000	2007-12-28
05953	大華BC	370000	229000	141000	2007-12-28
07311	元大5H	1357000	1216000	141000	2007-12-28
1718	中纖	255000	114000	141000	2007-12-28
06289	元大F9	310000	170000	140000	2007-12-28
06897	統一E5	481000	341000	140000	2007-12-28
06381	大華CI	358000	220000	138000	2007-12-28
07107	日盛KE	1446000	1309000	137000	2007-12-28
05995	凱基LD	356000	220000	136000	2007-12-28
05605	統一16	135000	0	135000	2007-12-28
06067	元富CG	808000	681000	127000	2007-12-28
05327	日盛EC	136000	10000	126000	2007-12-28
06931	統一F2	1389000	1263000	126000	2007-12-28
07177	富邦G3	1465000	1340000	125000	2007-12-28
05236	元富NZ	324000	200000	124000	2007-12-28
05648	凱基KA	172000	50000	122000	2007-12-28
07466	寶來NU	959000	837000	122000	2007-12-28
2534	宏盛	149000	28000	121000	2007-12-28
05852	兆豐NP	120000	0	120000	2007-12-28
07104	日盛KB	853000	734000	119000	2007-12-28
05745	群益HE	197000	81000	116000	2007-12-28
06099	工銀GW	512000	397000	115000	2007-12-28
3702	大聯大	183000	68000	115000	2007-12-28
07589	元大7F	2244000	2130000	114000	2007-12-28
05579	群益GG	497000	384000	113000	2007-12-28
06192	永豐ES	115000	2000	113000	2007-12-28
07328	永昌KE	805000	692000	113000	2007-12-28
2323	中環	724000	611000	113000	2007-12-28
06259	富邦A7	706000	594000	112000	2007-12-28
06109	日盛GH	1244000	1133000	111000	2007-12-28
05015	國票M2	446000	336000	110000	2007-12-28
2342	茂矽	134000	24000	110000	2007-12-28
3014	聯陽	229000	119000	110000	2007-12-28
06388	國票AD	109000	0	109000	2007-12-28
06734	元富DV	1178000	1069000	109000	2007-12-28
07421	大華EM	843000	734000	109000	2007-12-28
07049	群益LM	198000	90000	108000	2007-12-28
06517	大華MF	1889000	1782000	107000	2007-12-28
07057	元大4C	488000	382000	106000	2007-12-28
05835	永豐FQ	105000	0	105000	2007-12-28
07237	元富FP	2604000	2499000	105000	2007-12-28
2315	神達	112000	7000	105000	2007-12-28
2603	長榮	259000	155000	104000	2007-12-28
05731	永豐DR	123000	20000	103000	2007-12-28
3311	閎暉	106000	4000	102000	2007-12-28
07312	元大5J	2657000	2556000	101000	2007-12-28
05843	元大B5	100000	0	100000	2007-12-28
07315	寶來C6	1288000	1188000	100000	2007-12-28
1304	台聚	127000	28000	99000	2007-12-28
2847	大眾銀	171000	72000	99000	2007-12-28
05289	台証58	95000	0	95000	2007-12-28
06033	群益IC	1177000	1082000	95000	2007-12-28
07219	永豐NH	1826000	1731000	95000	2007-12-28
05968	亞東M3	93000	0	93000	2007-12-28
06218	大華BQ	330000	237000	93000	2007-12-28
06223	國泰CX	732000	639000	93000	2007-12-28
2915	潤泰全	106000	13000	93000	2007-12-28
1312	國喬	103000	11000	92000	2007-12-28
05386	統一07	280000	190000	90000	2007-12-28
05732	統一32	90000	0	90000	2007-12-28
06455	元大1Q	279000	189000	90000	2007-12-28
06785	信證C9	518000	428000	90000	2007-12-28
06588	群益JS	119000	30000	89000	2007-12-28
