Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6865000	651000	6214000	2016-07-19
2882	國泰金	3063000	6000	3057000	2016-07-19
2368	金像電	2300000	0	2300000	2016-07-19
1305	華夏	953000	0	953000	2016-07-19
2439	美律	773000	0	773000	2016-07-19
2344	華邦電	767000	0	767000	2016-07-19
2421	建準	705000	0	705000	2016-07-19
2034	允強	677000	0	677000	2016-07-19
1319	東陽	656000	1000	655000	2016-07-19
3042	晶技	707000	100000	607000	2016-07-19
9911	櫻花	600000	0	600000	2016-07-19
3481	群創	561000	3000	558000	2016-07-19
3706	神達	550000	0	550000	2016-07-19
9904	寶成	519000	1000	518000	2016-07-19
2345	智邦	504000	0	504000	2016-07-19
1402	遠東新	490000	2000	488000	2016-07-19
3017	奇鋐	450000	0	450000	2016-07-19
2488	漢平	436000	0	436000	2016-07-19
2727	王品	308000	0	308000	2016-07-19
3023	信邦	300000	0	300000	2016-07-19
4958	臻鼎-KY	267000	0	267000	2016-07-19
2311	日月光	272000	9000	263000	2016-07-19
2356	英業達	259000	2000	257000	2016-07-19
2456	奇力新	575000	338000	237000	2016-07-19
2377	微星	665000	450000	215000	2016-07-19
6230	尼得科超眾	191000	0	191000	2016-07-19
2464	盟立	734000	546000	188000	2016-07-19
6239	力成	159000	0	159000	2016-07-19
1515	力山	150000	0	150000	2016-07-19
4904	遠傳	140000	1000	139000	2016-07-19
6271	同欣電	460000	323000	137000	2016-07-19
4938	和碩	133000	1000	132000	2016-07-19
1210	大成	130000	0	130000	2016-07-19
2049	上銀	100000	0	100000	2016-07-19
2903	遠百	100000	1000	99000	2016-07-19
2317	鴻海	90000	7000	83000	2016-07-19
9802	鈺齊-KY	78000	0	78000	2016-07-19
1909	榮成	75000	0	75000	2016-07-19
9917	中保科	74000	0	74000	2016-07-19
3045	台灣大	67000	1000	66000	2016-07-19
6128	上福	65000	0	65000	2016-07-19
2881	富邦金	64000	3000	61000	2016-07-19
8081	致新	60000	0	60000	2016-07-19
1537	廣隆	55000	0	55000	2016-07-19
2308	台達電	56000	1000	55000	2016-07-19
1707	葡萄王	50000	0	50000	2016-07-19
4999	鑫禾	50000	0	50000	2016-07-19
2379	瑞昱	46000	0	46000	2016-07-19
1476	儒鴻	43000	0	43000	2016-07-19
3413	京鼎	43000	0	43000	2016-07-19
8070	長華*	43000	0	43000	2016-07-19
1527	鑽全	40000	0	40000	2016-07-19
5434	崇越	40000	0	40000	2016-07-19
2395	研華	35000	0	35000	2016-07-19
2851	中再保	35000	0	35000	2016-07-19
2542	興富發	31000	0	31000	2016-07-19
2891	中信金	31000	0	31000	2016-07-19
2347	聯強	29000	1000	28000	2016-07-19
3231	緯創	29000	1000	28000	2016-07-19
6257	矽格	28000	0	28000	2016-07-19
9933	中鼎	25000	0	25000	2016-07-19
2360	致茂	25000	1000	24000	2016-07-19
1102	亞泥	24000	2000	22000	2016-07-19
2301	光寶科	22000	1000	21000	2016-07-19
4426	利勤	20000	0	20000	2016-07-19
4915	致伸	20000	0	20000	2016-07-19
4927	泰鼎-KY	20000	0	20000	2016-07-19
6269	台郡	100000	80000	20000	2016-07-19
1702	南僑	19000	0	19000	2016-07-19
2376	技嘉	20000	1000	19000	2016-07-19
2915	潤泰全	20000	1000	19000	2016-07-19
2303	聯電	22000	4000	18000	2016-07-19
2885	元大金	21000	3000	18000	2016-07-19
6531	愛普*	19000	1000	18000	2016-07-19
2382	廣達	18000	1000	17000	2016-07-19
2325	矽品	17000	1000	16000	2016-07-19
6176	瑞儀	15000	0	15000	2016-07-19
2327	國巨	14000	0	14000	2016-07-19
9945	潤泰新	15000	1000	14000	2016-07-19
2892	第一金	16000	3000	13000	2016-07-19
2392	正崴	13000	1000	12000	2016-07-19
2887	台新金	15000	3000	12000	2016-07-19
2890	永豐金	17000	5000	12000	2016-07-19
5880	合庫金	15000	5000	10000	2016-07-19
9942	茂順	10000	0	10000	2016-07-19
2385	群光	10000	1000	9000	2016-07-19
2880	華南金	13000	4000	9000	2016-07-19
1303	南亞	10000	3000	7000	2016-07-19
2801	彰銀	9000	3000	6000	2016-07-19
6409	旭隼	5000	0	5000	2016-07-19
2357	華碩	4000	0	4000	2016-07-19
1723	中碳	3000	0	3000	2016-07-19
2105	正新	3000	1000	2000	2016-07-19
3474	華亞科	4000	2000	2000	2016-07-19
2408	南亞科	1000	0	1000	2016-07-19
4968	立積	371000	370000	1000	2016-07-19
2886	兆豐金	180000	1490000	-1310000	2016-07-19
8105	凌巨	100000	1220000	-1120000	2016-07-19
2354	鴻準	22000	900000	-878000	2016-07-19
8016	矽創	110000	973000	-863000	2016-07-19
2883	開發金	109000	968000	-859000	2016-07-19
2481	強茂	0	833000	-833000	2016-07-19
2330	台積電	235000	1030026	-795026	2016-07-19
2313	華通	0	711000	-711000	2016-07-19
2383	台光電	0	620000	-620000	2016-07-19
4952	凌通	0	531000	-531000	2016-07-19
2412	中華電	6000	507000	-501000	2016-07-19
2455	全新	0	484000	-484000	2016-07-19
6505	台塑化	3000	478000	-475000	2016-07-19
1312	國喬	149000	587000	-438000	2016-07-19
2884	玉山金	14000	417574	-403574	2016-07-19
2492	華新科	108000	488000	-380000	2016-07-19
0050	元大台灣50	0	360000	-360000	2016-07-19
2324	仁寶	45000	403000	-358000	2016-07-19
2002	中鋼	223000	551000	-328000	2016-07-19
1326	台化	8000	330000	-322000	2016-07-19
9910	豐泰	0	303000	-303000	2016-07-19
006206	元大上證50	0	300000	-300000	2016-07-19
1216	統一	9000	309000	-300000	2016-07-19
8271	宇瞻	0	300000	-300000	2016-07-19
2449	京元電子	32000	319000	-287000	2016-07-19
4746	台耀	0	239000	-239000	2016-07-19
2102	泰豐	0	232000	-232000	2016-07-19
6285	啟碁	0	227000	-227000	2016-07-19
2498	宏達電	0	207000	-207000	2016-07-19
1101	台泥	25000	231000	-206000	2016-07-19
2454	聯發科	13000	219000	-206000	2016-07-19
1460	宏遠	0	200000	-200000	2016-07-19
2485	兆赫	0	200000	-200000	2016-07-19
1589	永冠-KY	0	180620	-180620	2016-07-19
3702	大聯大	123000	301000	-178000	2016-07-19
2548	華固	0	170000	-170000	2016-07-19
3376	新日興	212000	376000	-164000	2016-07-19
6277	宏正	0	143000	-143000	2016-07-19
5534	長虹	30000	163000	-133000	2016-07-19
3596	智易	0	131000	-131000	2016-07-19
3034	聯詠	30000	160000	-130000	2016-07-19
8464	億豐	0	118000	-118000	2016-07-19
3035	智原	0	115000	-115000	2016-07-19
1444	力麗	0	100000	-100000	2016-07-19
1227	佳格	0	97000	-97000	2016-07-19
8422	可寧衛	0	90000	-90000	2016-07-19
4935	茂林-KY	51000	137000	-86000	2016-07-19
6504	南六	0	86000	-86000	2016-07-19
9924	福興	94000	178000	-84000	2016-07-19
1215	卜蜂	0	80000	-80000	2016-07-19
6206	飛捷	0	68000	-68000	2016-07-19
1521	大億	0	61000	-61000	2016-07-19
4551	智伸科	0	60000	-60000	2016-07-19
5288	豐祥-KY	0	60000	-60000	2016-07-19
6525	捷敏-KY	0	60000	-60000	2016-07-19
2059	川湖	0	54000	-54000	2016-07-19
2912	統一超	1000	55000	-54000	2016-07-19
1338	廣華-KY	0	50000	-50000	2016-07-19
2448	晶電	0	50000	-50000	2016-07-19
9938	百和	0	50000	-50000	2016-07-19
8404	百和興業-KY	0	45000	-45000	2016-07-19
1817	凱撒衛	0	41000	-41000	2016-07-19
2227	裕日車	0	36000	-36000	2016-07-19
8341	日友	0	32000	-32000	2016-07-19
6414	樺漢	0	25000	-25000	2016-07-19
1262	綠悅-KY	0	20000	-20000	2016-07-19
6415	矽力-KY	0	18000	-18000	2016-07-19
9914	美利達	0	18000	-18000	2016-07-19
2228	劍麟	18000	35000	-17000	2016-07-19
2474	可成	1000	18000	-17000	2016-07-19
1558	伸興	0	15000	-15000	2016-07-19
4545	銘鈺	0	15000	-15000	2016-07-19
3008	大立光	2000	15000	-13000	2016-07-19
2355	敬鵬	0	10000	-10000	2016-07-19
3617	碩天	0	10000	-10000	2016-07-19
1539	巨庭	90000	98000	-8000	2016-07-19
9930	中聯資源	0	8000	-8000	2016-07-19
2929	淘帝-KY	0	5000	-5000	2016-07-19
4557	永新-KY	0	5000	-5000	2016-07-19
1590	亞德客-KY	12000	16000	-4000	2016-07-19
2888	新光金	0	4000	-4000	2016-07-19
1301	台塑	9000	12000	-3000	2016-07-19
2618	長榮航	0	3000	-3000	2016-07-19
1314	中石化	0	2000	-2000	2016-07-19
1605	華新	0	2000	-2000	2016-07-19
1789	神隆	0	2000	-2000	2016-07-19
2514	龍邦	0	2000	-2000	2016-07-19
2603	長榮	0	2000	-2000	2016-07-19
2609	陽明	0	2000	-2000	2016-07-19
2610	華航	0	2000	-2000	2016-07-19
2834	臺企銀	0	2000	-2000	2016-07-19
2845	遠東銀	0	2000	-2000	2016-07-19
3682	亞太電	0	2000	-2000	2016-07-19
6116	彩晶	0	2000	-2000	2016-07-19
1234	黑松	0	1000	-1000	2016-07-19
1434	福懋	0	1000	-1000	2016-07-19
1440	南紡	0	1000	-1000	2016-07-19
1504	東元	0	1000	-1000	2016-07-19
1722	台肥	0	1000	-1000	2016-07-19
1802	台玻	0	1000	-1000	2016-07-19
1907	永豐餘	0	1000	-1000	2016-07-19
2015	豐興	0	1000	-1000	2016-07-19
2103	台橡	0	1000	-1000	2016-07-19
2106	建大	0	1000	-1000	2016-07-19
2107	厚生	0	1000	-1000	2016-07-19
2201	裕隆	0	1000	-1000	2016-07-19
2204	中華	0	1000	-1000	2016-07-19
2206	三陽工業	0	1000	-1000	2016-07-19
2331	精英	0	1000	-1000	2016-07-19
2353	宏碁	0	1000	-1000	2016-07-19
2402	毅嘉	0	1000	-1000	2016-07-19
2441	超豐	0	1000	-1000	2016-07-19
2451	創見	0	1000	-1000	2016-07-19
2458	義隆	0	1000	-1000	2016-07-19
2489	瑞軒	0	1000	-1000	2016-07-19
2501	國建	0	1000	-1000	2016-07-19
2606	裕民	0	1000	-1000	2016-07-19
2607	榮運	0	1000	-1000	2016-07-19
2615	萬海	0	1000	-1000	2016-07-19
2634	漢翔	0	1000	-1000	2016-07-19
2809	京城銀	0	1000	-1000	2016-07-19
2812	台中銀	0	1000	-1000	2016-07-19
2823	中壽	0	1000	-1000	2016-07-19
2849	安泰銀	0	1000	-1000	2016-07-19
2855	統一證	0	1000	-1000	2016-07-19
2923	鼎固-KY	0	1000	-1000	2016-07-19
3036	文曄	0	1000	-1000	2016-07-19
3037	欣興	0	1000	-1000	2016-07-19
3576	聯合再生	0	1000	-1000	2016-07-19
4960	誠美材	0	1000	-1000	2016-07-19
5871	中租-KY	0	1000	-1000	2016-07-19
8150	南茂	0	1000	-1000	2016-07-19
9907	統一實	0	1000	-1000	2016-07-19
9925	新保	0	1000	-1000	2016-07-19
9940	信義	0	1000	-1000	2016-07-19
2231	為升	10000	10000	0	2016-07-19
