Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	10173000	257000	9916000	2005-08-25
3009	奇美電	5606000	10000	5596000	2005-08-25
5854	合庫	4656000	0	4656000	2005-08-25
2446	全懋	3013000	540000	2473000	2005-08-25
2394	普立爾	1912000	326000	1586000	2005-08-25
6116	彩晶	1407000	100	1406900	2005-08-25
3063	飛信	1473000	80000	1393000	2005-08-25
3045	台灣大	1309000	50000	1259000	2005-08-25
3041	揚智	1396000	200000	1196000	2005-08-25
9105	泰金寶-DR	1100000	0	1100000	2005-08-25
2883	開發金	788000	0	788000	2005-08-25
2392	正崴	744000	10000	734000	2005-08-25
2882	國泰金	659000	0	659000	2005-08-25
8078	華寶	646000	0	646000	2005-08-25
1314	中石化	600000	0	600000	2005-08-25
2315	神達	693000	113000	580000	2005-08-25
2408	南亞科	557000	0	557000	2005-08-25
2704	國賓	501000	0	501000	2005-08-25
3037	欣興	782000	357000	425000	2005-08-25
2888	新光金	422000	22000	400000	2005-08-25
2891	中信金	366000	0	366000	2005-08-25
2006	東和鋼鐵	510000	150000	360000	2005-08-25
2402	毅嘉	352000	0	352000	2005-08-25
1303	南亞	326000	120	325880	2005-08-25
1301	台塑	319000	0	319000	2005-08-25
2330	台積電	1154000	849000	305000	2005-08-25
1717	長興	303000	0	303000	2005-08-25
2845	遠東銀	303000	0	303000	2005-08-25
9101	福雷電	303000	0	303000	2005-08-25
9914	美利達	451000	150000	301000	2005-08-25
2412	中華電	277000	0	277000	2005-08-25
1704	榮化	271000	0	271000	2005-08-25
2890	永豐金	270000	0	270000	2005-08-25
2498	宏達電	355000	100000	255000	2005-08-25
3035	智原	255000	0	255000	2005-08-25
2801	彰銀	237000	0	237000	2005-08-25
2881	富邦金	423000	190000	233000	2005-08-25
2301	光寶科	232000	0	232000	2005-08-25
3012	廣輝	226000	0	226000	2005-08-25
1402	遠東新	217000	0	217000	2005-08-25
2317	鴻海	216000	0	216000	2005-08-25
6004	元京證	214000	0	214000	2005-08-25
1216	統一	209000	0	209000	2005-08-25
3017	奇鋐	209000	0	209000	2005-08-25
1319	東陽	406000	200000	206000	2005-08-25
2344	華邦電	306000	100000	206000	2005-08-25
2324	仁寶	300000	100000	200000	2005-08-25
3028	增你強	200000	0	200000	2005-08-25
1513	中興電	197000	0	197000	2005-08-25
1523	開億	190000	0	190000	2005-08-25
9904	寶成	189000	0	189000	2005-08-25
1326	台化	377000	191000	186000	2005-08-25
2353	宏碁	199000	20000	179000	2005-08-25
2311	日月光	177000	0	177000	2005-08-25
1720	生達	138000	0	138000	2005-08-25
1530	亞崴	125000	0	125000	2005-08-25
2391	合勤	120000	0	120000	2005-08-25
2382	廣達	117000	661	116339	2005-08-25
2357	華碩	186000	75000	111000	2005-08-25
1735	日勝化	100000	0	100000	2005-08-25
9942	茂順	100000	0	100000	2005-08-25
6239	力成	350000	255000	95000	2005-08-25
2352	佳世達	298000	209000	89000	2005-08-25
9930	中聯資源	85000	0	85000	2005-08-25
3034	聯詠	526000	450000	76000	2005-08-25
3059	華晶科	1776000	1701000	75000	2005-08-25
2308	台達電	69000	590	68410	2005-08-25
2323	中環	78000	10000	68000	2005-08-25
2880	華南金	267000	200000	67000	2005-08-25
2610	華航	64000	0	64000	2005-08-25
2809	京城銀	52000	0	52000	2005-08-25
2327	國巨	72000	24000	48000	2005-08-25
2448	晶電	46000	0	46000	2005-08-25
1531	高林股	75000	32000	43000	2005-08-25
1304	台聚	42000	0	42000	2005-08-25
2105	正新	42000	0	42000	2005-08-25
2820	華票	42000	0	42000	2005-08-25
9925	新保	110000	70000	40000	2005-08-25
2889	國票金	36000	0	36000	2005-08-25
2354	鴻準	308000	278000	30000	2005-08-25
2355	敬鵬	25000	0	25000	2005-08-25
2356	英業達	24000	0	24000	2005-08-25
6282	康舒	23000	0	23000	2005-08-25
