Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	18299000	25000	18274000	2010-04-30
9911	櫻花	5304000	0	5304000	2010-04-30
1902	台紙	3090000	0	3090000	2010-04-30
9904	寶成	2772000	10000	2762000	2010-04-30
1313	聯成	2170000	0	2170000	2010-04-30
2344	華邦電	2056000	12000	2044000	2010-04-30
3380	明泰	1936000	0	1936000	2010-04-30
3189	景碩	1892000	151000	1741000	2010-04-30
2301	光寶科	1778000	64000	1714000	2010-04-30
2337	旺宏	2300000	773000	1527000	2010-04-30
8008	建興電	1300000	1000	1299000	2010-04-30
2489	瑞軒	1650000	364000	1286000	2010-04-30
1513	中興電	1214000	0	1214000	2010-04-30
3045	台灣大	1332000	206000	1126000	2010-04-30
6209	今國光	1119000	0	1119000	2010-04-30
2207	和泰車	888000	0	888000	2010-04-30
2891	中信金	902000	100000	802000	2010-04-30
3406	玉晶光	802000	0	802000	2010-04-30
3017	奇鋐	1266000	572000	694000	2010-04-30
3559	全智科	676000	0	676000	2010-04-30
2486	一詮	700000	70000	630000	2010-04-30
6166	凌華	627000	0	627000	2010-04-30
1447	力鵬	620000	0	620000	2010-04-30
2357	華碩	637000	28000	609000	2010-04-30
2404	漢唐	600000	0	600000	2010-04-30
2887	台新金	583000	0	583000	2010-04-30
2376	技嘉	531000	0	531000	2010-04-30
2409	友達	550000	39035	510965	2010-04-30
2906	高林	500000	0	500000	2010-04-30
8039	台虹	691000	200000	491000	2010-04-30
6206	飛捷	460000	0	460000	2010-04-30
2383	台光電	493000	100000	393000	2010-04-30
1733	五鼎	678000	300000	378000	2010-04-30
9942	茂順	375000	0	375000	2010-04-30
1473	台南	365000	0	365000	2010-04-30
2327	國巨	300000	8000	292000	2010-04-30
1314	中石化	279000	6000	273000	2010-04-30
1227	佳格	255000	0	255000	2010-04-30
8110	華東	250000	0	250000	2010-04-30
2385	群光	241000	13000	228000	2010-04-30
9939	宏全	402000	200000	202000	2010-04-30
3579	尚志	200000	0	200000	2010-04-30
6168	宏齊	200000	0	200000	2010-04-30
9110	越南控-DR	200000	0	200000	2010-04-30
1101	台泥	200000	5000	195000	2010-04-30
3030	德律	190000	0	190000	2010-04-30
3561	昇陽光電	190000	0	190000	2010-04-30
3614	誠致	184000	0	184000	2010-04-30
3061	璨圓	180000	0	180000	2010-04-30
2499	東貝	200000	53000	147000	2010-04-30
1477	聚陽	100000	0	100000	2010-04-30
2401	凌陽	100000	0	100000	2010-04-30
8103	瀚荃	100000	0	100000	2010-04-30
2351	順德	200000	107000	93000	2010-04-30
2062	橋椿	90000	0	90000	2010-04-30
2908	特力	80000	0	80000	2010-04-30
1301	台塑	100000	21000	79000	2010-04-30
2101	南港	80000	3000	77000	2010-04-30
1537	廣隆	70000	0	70000	2010-04-30
3022	威強電	110000	41543	68457	2010-04-30
3315	宣昶	60000	0	60000	2010-04-30
6277	宏正	60000	0	60000	2010-04-30
2456	奇力新	50000	0	50000	2010-04-30
3043	科風	50000	0	50000	2010-04-30
2379	瑞昱	50000	2000	48000	2010-04-30
1234	黑松	30000	0	30000	2010-04-30
2911	麗嬰房	50000	28000	22000	2010-04-30
3573	穎台	40000	18000	22000	2010-04-30
2049	上銀	20000	0	20000	2010-04-30
1216	統一	32000	13000	19000	2010-04-30
2384	勝華	20000	3000	17000	2010-04-30
6285	啟碁	15000	0	15000	2010-04-30
3041	揚智	733000	5952000	-5219000	2010-04-30
3059	華晶科	0	3936892	-3936892	2010-04-30
2885	元大金	0	3000000	-3000000	2010-04-30
2369	菱生	0	2000000	-2000000	2010-04-30
1702	南僑	0	1926000	-1926000	2010-04-30
2023	燁輝	0	1750000	-1750000	2010-04-30
1455	集盛	0	1500000	-1500000	2010-04-30
2031	新光鋼	0	1257000	-1257000	2010-04-30
2002	中鋼	119000	1300795	-1181795	2010-04-30
2448	晶電	0	1171000	-1171000	2010-04-30
3481	群創	0	1029000	-1029000	2010-04-30
2903	遠百	0	1004000	-1004000	2010-04-30
2324	仁寶	170000	1116000	-946000	2010-04-30
2382	廣達	80000	1007000	-927000	2010-04-30
1802	台玻	0	884000	-884000	2010-04-30
2332	友訊	0	863000	-863000	2010-04-30
1904	正隆	0	818000	-818000	2010-04-30
2454	聯發科	0	758154	-758154	2010-04-30
3231	緯創	0	748816	-748816	2010-04-30
6255	奈普	0	712000	-712000	2010-04-30
0055	元大MSCI金融	0	660000	-660000	2010-04-30
2915	潤泰全	0	637000	-637000	2010-04-30
2006	東和鋼鐵	0	635905	-635905	2010-04-30
3596	智易	924000	1559000	-635000	2010-04-30
2481	強茂	136000	768000	-632000	2010-04-30
2353	宏碁	60000	658582	-598582	2010-04-30
2330	台積電	90000	678000	-588000	2010-04-30
2362	藍天	0	582000	-582000	2010-04-30
2103	台橡	0	528000	-528000	2010-04-30
6120	達運	400000	921000	-521000	2010-04-30
1201	味全	0	507000	-507000	2010-04-30
6271	同欣電	0	502000	-502000	2010-04-30
2485	兆赫	0	501000	-501000	2010-04-30
2034	允強	0	500000	-500000	2010-04-30
2402	毅嘉	0	500000	-500000	2010-04-30
2462	良得電	0	465000	-465000	2010-04-30
1903	士紙	0	460000	-460000	2010-04-30
3037	欣興	334000	787000	-453000	2010-04-30
3514	昱晶	0	451000	-451000	2010-04-30
8112	至上	0	450000	-450000	2010-04-30
2492	華新科	0	448000	-448000	2010-04-30
6202	盛群	0	414000	-414000	2010-04-30
1582	信錦	0	401000	-401000	2010-04-30
1717	長興	120000	508750	-388750	2010-04-30
3042	晶技	0	388000	-388000	2010-04-30
3026	禾伸堂	0	379000	-379000	2010-04-30
6213	聯茂	0	376000	-376000	2010-04-30
3006	晶豪科	63000	430000	-367000	2010-04-30
2373	震旦行	0	323000	-323000	2010-04-30
2498	宏達電	144000	461474	-317474	2010-04-30
2457	飛宏	0	306000	-306000	2010-04-30
3060	銘異	0	300000	-300000	2010-04-30
2464	盟立	0	298000	-298000	2010-04-30
6116	彩晶	0	281000	-281000	2010-04-30
3576	聯合再生	0	276000	-276000	2010-04-30
