Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	85328000	43344000	41984000	2019-04-16
0056	元大高股息	13295000	12000	13283000	2019-04-16
00633L	富邦上証正2	15245000	8129039	7115961	2019-04-16
2448	晶電	5315000	684000	4631000	2019-04-16
00636	國泰中國A50	6328000	2704000	3624000	2019-04-16
030962	東鋼元大0C購02	3540000	0	3540000	2019-04-16
030847	聯詠兆豐0B購02	3525000	0	3525000	2019-04-16
00686R	群益臺灣加權反1	3512000	35000	3477000	2019-04-16
031602	長榮航富邦0C購01	3403000	0	3403000	2019-04-16
00655L	國泰中國A50正2	9808000	6487000	3321000	2019-04-16
031374	晶技永豐0A購01	2565000	0	2565000	2019-04-16
030927	友達群益0A購03	2348000	0	2348000	2019-04-16
2449	京元電子	2924000	884000	2040000	2019-04-16
3037	欣興	2413000	402000	2011000	2019-04-16
06519P	上銀元富09售03	2325000	395000	1930000	2019-04-16
06443P	大立光元大09售09	2152000	310000	1842000	2019-04-16
06559P	台積電統一0A售10	2543000	765000	1778000	2019-04-16
03106P	陽明元富18售05	1551000	0	1551000	2019-04-16
031000	大成鋼麥證0B購02	1607000	64000	1543000	2019-04-16
034761	長榮統一0C購14	1477000	0	1477000	2019-04-16
006205	富邦上証	3717980	2280000	1437980	2019-04-16
00672L	元大S&P原油正2	3853000	2421000	1432000	2019-04-16
2886	兆豐金	1696000	336000	1360000	2019-04-16
033513	聯電日盛0C購01	1462000	118000	1344000	2019-04-16
07033P	健策元大0B售04	1473000	153000	1320000	2019-04-16
033537	萬海富邦0C購01	1796000	516000	1280000	2019-04-16
2618	長榮航	1413000	136000	1277000	2019-04-16
3481	群創	1414998	142000	1272998	2019-04-16
037391	第一銅凱基11購01	1600000	339000	1261000	2019-04-16
05230P	臺股指元大23售03	1264000	31000	1233000	2019-04-16
038681	聯強群益11購01	1533000	320000	1213000	2019-04-16
05191P	微星元大1C售01	1205000	0	1205000	2019-04-16
036841	大成鋼凱基11購04	2149000	1003000	1146000	2019-04-16
037654	榮運凱基0C購01	1488000	346000	1142000	2019-04-16
06034P	聯電元富07售14	1200000	79000	1121000	2019-04-16
2353	宏碁	1159000	41000	1118000	2019-04-16
038742	台積電元富14購04	1429000	319000	1110000	2019-04-16
087811	緯創兆豐0A購01	1891000	785000	1106000	2019-04-16
036068	聯詠群益12購01	1100000	10000	1090000	2019-04-16
034478	新光鋼元大0C購02	1062000	0	1062000	2019-04-16
083749	台郡國票08購01	1068000	9000	1059000	2019-04-16
2603	長榮	1170000	111000	1059000	2019-04-16
05731P	台積電凱基07售13	1099000	50000	1049000	2019-04-16
034777	台積電富邦0C購04	1104000	64000	1040000	2019-04-16
06433P	鴻海元大09售11	1100000	65000	1035000	2019-04-16
3049	和鑫	1572000	548000	1024000	2019-04-16
037211	鴻海元富13購03	1437000	415000	1022000	2019-04-16
035080	萬海第一15購02	1455000	435000	1020000	2019-04-16
031580	友達凱基0B購06	1269000	287000	982000	2019-04-16
088903	聯電群益0A購08	1315000	335000	980000	2019-04-16
035801	中鋼凱基12購04	1008000	30000	978000	2019-04-16
031909	宏碁永豐0A購01	966000	22000	944000	2019-04-16
06366P	玉晶光凱基08售10	1355000	448000	907000	2019-04-16
05121P	臺股指凱基1A售11	905000	0	905000	2019-04-16
035735	鴻海國票12購03	918000	21000	897000	2019-04-16
086178	乙盛元大08購04	897000	0	897000	2019-04-16
05925P	台積電康和07售03	1046000	156000	890000	2019-04-16
