Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	17140000	4163000	12977000	2006-01-03
2340	台亞	10547000	645000	9902000	2006-01-03
2384	勝華	9159000	721000	8438000	2006-01-03
3231	緯創	6279000	1963000	4316000	2006-01-03
2881	富邦金	5640000	1772000	3868000	2006-01-03
3051	力特	3948000	177000	3771000	2006-01-03
1605	華新	4859000	1319000	3540000	2006-01-03
2308	台達電	4040000	734000	3306000	2006-01-03
2890	永豐金	29226719	25937899	3288820	2006-01-03
2313	華通	6719000	3506000	3213000	2006-01-03
2353	宏碁	6098000	3040000	3058000	2006-01-03
2337	旺宏	3948000	1052000	2896000	2006-01-03
4904	遠傳	3602000	988000	2614000	2006-01-03
3024	憶聲	2554000	0	2554000	2006-01-03
2366	亞旭	2322000	0	2322000	2006-01-03
2315	神達	5865000	3549000	2316000	2006-01-03
3045	台灣大	3051000	797000	2254000	2006-01-03
2888	新光金	6298000	4083535	2214465	2006-01-03
2526	大陸	2205000	450	2204550	2006-01-03
2409	友達	9234000	7102400	2131600	2006-01-03
2891	中信金	4988587	2950987	2037600	2006-01-03
1513	中興電	2085000	150000	1935000	2006-01-03
1402	遠東新	2643000	886000	1757000	2006-01-03
1303	南亞	3228000	1502000	1726000	2006-01-03
2534	宏盛	1673000	0	1673000	2006-01-03
2610	華航	1854000	221000	1633000	2006-01-03
2446	全懋	1698000	120000	1578000	2006-01-03
2887	台新金	4025000	2576000	1449000	2006-01-03
3367	英華達	1416000	0	1416000	2006-01-03
8008	建興電	1274000	0	1274000	2006-01-03
2408	南亞科	1427000	233000	1194000	2006-01-03
2892	第一金	3759000	2573000	1186000	2006-01-03
2856	元富證	1127000	0	1127000	2006-01-03
2360	致茂	1423000	345000	1078000	2006-01-03
2394	普立爾	1232000	155620	1076380	2006-01-03
2449	京元電子	1083000	12000	1071000	2006-01-03
1503	士電	1158000	132000	1026000	2006-01-03
1326	台化	1891000	874092	1016908	2006-01-03
6280	崇貿	1001000	0	1001000	2006-01-03
2499	東貝	1003000	4000	999000	2006-01-03
2347	聯強	2713000	1879000	834000	2006-01-03
1216	統一	4338000	3650000	688000	2006-01-03
6235	華孚	662000	0	662000	2006-01-03
2344	華邦電	2771000	2139000	632000	2006-01-03
2388	威盛	956000	329076	626924	2006-01-03
2457	飛宏	998000	380203	617797	2006-01-03
6239	力成	1207000	622000	585000	2006-01-03
6285	啟碁	525000	0	525000	2006-01-03
3063	飛信	590000	100000	490000	2006-01-03
2834	臺企銀	648000	165000	483000	2006-01-03
2418	雅新	717000	237000	480000	2006-01-03
3020	奇普仕	468000	0	468000	2006-01-03
2402	毅嘉	531000	73686	457314	2006-01-03
2323	中環	1485000	1082000	403000	2006-01-03
6005	群益證	1443000	1046000	397000	2006-01-03
5854	合庫	390000	0	390000	2006-01-03
1101	台泥	2234000	1856850	377150	2006-01-03
2317	鴻海	2241000	1877000	364000	2006-01-03
2542	興富發	328000	0	328000	2006-01-03
2371	大同	1679000	1375000	304000	2006-01-03
3028	增你強	282000	0	282000	2006-01-03
2807	竹商銀	276000	0	276000	2006-01-03
2504	國產	268000	0	268000	2006-01-03
2432	倚天	302000	40000	262000	2006-01-03
1520	復盛	502000	268000	234000	2006-01-03
9925	新保	228000	0	228000	2006-01-03
2837	萬泰銀	227000	0	227000	2006-01-03
6277	宏正	224000	0	224000	2006-01-03
2349	錸德	659000	444000	215000	2006-01-03
2707	晶華	223000	10000	213000	2006-01-03
1102	亞泥	451000	241000	210000	2006-01-03
1530	亞崴	206900	0	206900	2006-01-03
2014	中鴻	204000	0	204000	2006-01-03
2397	友通	202000	0	202000	2006-01-03
5434	崇越	202000	0	202000	2006-01-03
6197	佳必琪	201000	0	201000	2006-01-03
2393	億光	218000	20000	198000	2006-01-03
2845	遠東銀	197000	0	197000	2006-01-03
2336	致伸	220000	29000	191000	2006-01-03
2603	長榮	364000	184000	180000	2006-01-03
3406	玉晶光	171000	0	171000	2006-01-03
2350	環電	170000	0	170000	2006-01-03
2903	遠百	659000	505000	154000	2006-01-03
1733	五鼎	151000	0	151000	2006-01-03
3034	聯詠	2573159	2438611	134548	2006-01-03
2451	創見	135000	2000	133000	2006-01-03
8072	陞泰	131000	0	131000	2006-01-03
2912	統一超	512000	382000	130000	2006-01-03
2107	厚生	128000	0	128000	2006-01-03
2207	和泰車	124000	0	124000	2006-01-03
2547	日勝生	124000	0	124000	2006-01-03
2006	東和鋼鐵	123000	0	123000	2006-01-03
2343	精業	286000	165000	121000	2006-01-03
3008	大立光	216000	99000	117000	2006-01-03
3019	亞光	425000	309000	116000	2006-01-03
2103	台橡	115000	0	115000	2006-01-03
2015	豐興	114000	0	114000	2006-01-03
9914	美利達	113000	0	113000	2006-01-03
3311	閎暉	242000	130000	112000	2006-01-03
2908	特力	156000	45000	111000	2006-01-03
3041	揚智	113000	5000	108000	2006-01-03
1704	榮化	109000	2000	107000	2006-01-03
5534	長虹	102000	0	102000	2006-01-03
2489	瑞軒	100000	0	100000	2006-01-03
3214	元砷	101000	2000	99000	2006-01-03
2838	聯邦銀	97000	0	97000	2006-01-03
03618	國泰FM	90000	0	90000	2006-01-03
2536	宏普	357000	267000	90000	2006-01-03
2380	虹光	86000	0	86000	2006-01-03
9915	億豐	244000	163000	81000	2006-01-03
1522	堤維西	79000	0	79000	2006-01-03
2374	佳能	424000	345000	79000	2006-01-03
