Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	12496000	0	12496000	2011-10-07
2892	第一金	6735000	266047	6468953	2011-10-07
2823	中壽	5788000	0	5788000	2011-10-07
2801	彰銀	5404000	0	5404000	2011-10-07
1101	台泥	4367000	250000	4117000	2011-10-07
1326	台化	4082000	52000	4030000	2011-10-07
2915	潤泰全	4066000	300000	3766000	2011-10-07
2317	鴻海	3318000	0	3318000	2011-10-07
1301	台塑	3133000	55000	3078000	2011-10-07
2201	裕隆	2945000	0	2945000	2011-10-07
2903	遠百	2891000	0	2891000	2011-10-07
2881	富邦金	2153000	0	2153000	2011-10-07
9945	潤泰新	2014000	0	2014000	2011-10-07
1314	中石化	1967000	69000	1898000	2011-10-07
2618	長榮航	1855000	0	1855000	2011-10-07
1102	亞泥	2600000	1068120	1531880	2011-10-07
6278	台表科	1448000	0	1448000	2011-10-07
2884	玉山金	1254000	0	1254000	2011-10-07
1227	佳格	1153000	0	1153000	2011-10-07
1304	台聚	908000	0	908000	2011-10-07
1231	聯華食	828000	0	828000	2011-10-07
2450	神腦	807000	0	807000	2011-10-07
2474	可成	1027000	231000	796000	2011-10-07
8046	南電	926000	164000	762000	2011-10-07
2882	國泰金	758000	0	758000	2011-10-07
2354	鴻準	749000	0	749000	2011-10-07
2891	中信金	3855000	3200000	655000	2011-10-07
1103	嘉泥	639000	0	639000	2011-10-07
2311	日月光	652000	35000	617000	2011-10-07
0055	元大MSCI金融	550000	0	550000	2011-10-07
2362	藍天	618000	105000	513000	2011-10-07
2498	宏達電	517000	32000	485000	2011-10-07
2536	宏普	500000	63874	436126	2011-10-07
5388	中磊	418000	0	418000	2011-10-07
3380	明泰	400000	0	400000	2011-10-07
8078	華寶	600000	200000	400000	2011-10-07
1201	味全	376000	0	376000	2011-10-07
1704	榮化	360000	0	360000	2011-10-07
2105	正新	464000	126150	337850	2011-10-07
6176	瑞儀	512000	192000	320000	2011-10-07
1303	南亞	307000	0	307000	2011-10-07
3231	緯創	381000	75000	306000	2011-10-07
1216	統一	303000	0	303000	2011-10-07
9914	美利達	294000	0	294000	2011-10-07
2103	台橡	310000	20000	290000	2011-10-07
8101	華冠	280000	0	280000	2011-10-07
2049	上銀	243000	10000	233000	2011-10-07
2382	廣達	549000	345000	204000	2011-10-07
6505	台塑化	203000	0	203000	2011-10-07
2383	台光電	188000	0	188000	2011-10-07
1313	聯成	181000	0	181000	2011-10-07
0050	元大台灣50	180000	0	180000	2011-10-07
1476	儒鴻	153000	0	153000	2011-10-07
1802	台玻	143000	0	143000	2011-10-07
2890	永豐金	143000	0	143000	2011-10-07
2451	創見	138000	0	138000	2011-10-07
1319	東陽	135000	0	135000	2011-10-07
3044	健鼎	121000	0	121000	2011-10-07
1724	台硝	120000	0	120000	2011-10-07
2548	華固	120000	0	120000	2011-10-07
2455	全新	110000	0	110000	2011-10-07
2480	敦陽科	320000	210000	110000	2011-10-07
5854	合庫	104000	0	104000	2011-10-07
1736	喬山	100000	0	100000	2011-10-07
4725	信昌化	80000	0	80000	2011-10-07
1337	再生-KY	60000	0	60000	2011-10-07
2885	元大金	57000	0	57000	2011-10-07
1521	大億	119000	64000	55000	2011-10-07
2448	晶電	51000	0	51000	2011-10-07
9905	大華	51000	0	51000	2011-10-07
1723	中碳	50000	0	50000	2011-10-07
3034	聯詠	50000	0	50000	2011-10-07
3638	F-IML	50000	0	50000	2011-10-07
2912	統一超	47000	0	47000	2011-10-07
1507	永大	100000	60000	40000	2011-10-07
1531	高林股	55000	20000	35000	2011-10-07
4984	科納-KY	30000	0	30000	2011-10-07
4904	遠傳	165000	141000	24000	2011-10-07
2520	冠德	21000	0	21000	2011-10-07
1477	聚陽	20000	0	20000	2011-10-07
2303	聯電	11000	0	11000	2011-10-07
