Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	1000	0	1000	2020-10-19
2891	中信金	1000	0	1000	2020-10-19
2892	第一金	1000	0	1000	2020-10-19
2504	國產	0	3967973	-3967973	2020-10-19
2303	聯電	700000	4159000	-3459000	2020-10-19
2409	友達	0	2886000	-2886000	2020-10-19
1909	榮成	0	2113000	-2113000	2020-10-19
1722	台肥	0	1256000	-1256000	2020-10-19
3045	台灣大	0	940000	-940000	2020-10-19
4927	泰鼎-KY	0	922000	-922000	2020-10-19
1762	中化生	0	900000	-900000	2020-10-19
6443	元晶	0	675000	-675000	2020-10-19
1536	和大	0	598000	-598000	2020-10-19
2615	萬海	0	539000	-539000	2020-10-19
3189	景碩	0	513000	-513000	2020-10-19
6706	惠特	0	326000	-326000	2020-10-19
1434	福懋	0	293000	-293000	2020-10-19
2455	全新	0	244000	-244000	2020-10-19
8464	億豐	0	209000	-209000	2020-10-19
3406	玉晶光	0	177000	-177000	2020-10-19
9938	百和	0	170000	-170000	2020-10-19
3376	新日興	60000	200000	-140000	2020-10-19
2330	台積電	36000	175000	-139000	2020-10-19
1101	台泥	0	129000	-129000	2020-10-19
2351	順德	0	120000	-120000	2020-10-19
3665	貿聯-KY	0	111000	-111000	2020-10-19
2006	東和鋼鐵	0	100000	-100000	2020-10-19
6456	GIS-KY	0	100000	-100000	2020-10-19
1515	力山	0	97000	-97000	2020-10-19
6598	ABC-KY	0	95000	-95000	2020-10-19
3443	創意	0	81000	-81000	2020-10-19
3708	上緯投控	3000	81000	-78000	2020-10-19
6416	瑞祺電通	0	74000	-74000	2020-10-19
9958	世紀鋼	50000	116000	-66000	2020-10-19
3533	嘉澤	60000	123000	-63000	2020-10-19
4551	智伸科	0	61000	-61000	2020-10-19
2451	創見	0	60000	-60000	2020-10-19
4763	材料-KY	0	50000	-50000	2020-10-19
4935	茂林-KY	50000	100000	-50000	2020-10-19
3661	世芯-KY	0	49000	-49000	2020-10-19
2379	瑞昱	0	46000	-46000	2020-10-19
6505	台塑化	0	43000	-43000	2020-10-19
6269	台郡	0	38000	-38000	2020-10-19
2377	微星	0	31000	-31000	2020-10-19
8341	日友	0	30000	-30000	2020-10-19
8454	富邦媒	0	28000	-28000	2020-10-19
2454	聯發科	3000	29000	-26000	2020-10-19
8016	矽創	0	26000	-26000	2020-10-19
6670	復盛應用	0	25000	-25000	2020-10-19
6230	尼得科超眾	0	20000	-20000	2020-10-19
1590	亞德客-KY	35000	53000	-18000	2020-10-19
0050	元大台灣50	33000	50000	-17000	2020-10-19
1560	中砂	0	15000	-15000	2020-10-19
3008	大立光	0	15000	-15000	2020-10-19
5269	祥碩	0	14000	-14000	2020-10-19
6414	樺漢	0	9144	-9144	2020-10-19
2449	京元電子	0	6000	-6000	2020-10-19
1717	長興	0	5000	-5000	2020-10-19
9921	巨大	15000	20000	-5000	2020-10-19
6239	力成	0	4000	-4000	2020-10-19
2345	智邦	0	3000	-3000	2020-10-19
2360	致茂	0	2000	-2000	2020-10-19
2492	華新科	0	2000	-2000	2020-10-19
2382	廣達	0	1000	-1000	2020-10-19
3023	信邦	0	1000	-1000	2020-10-19
4938	和碩	0	1000	-1000	2020-10-19
6415	矽力-KY	0	1000	-1000	2020-10-19
