Ticker	Name	Buy	Sell	OverBS	Date
03495	凱基1V	32804000	5947000	26857000	2005-10-17
03494	宏遠17	20986000	1408000	19578000	2005-10-17
03493	元大43	19964000	913000	19051000	2005-10-17
03491	元大41	18486000	976000	17510000	2005-10-17
03497	凱基1X	19908000	2461000	17447000	2005-10-17
03496	凱基1W	17687000	793000	16894000	2005-10-17
03489	寶來AF	14339000	561000	13778000	2005-10-17
03498	凱基1Y	14364000	624000	13740000	2005-10-17
03492	元大42	12893000	1789000	11104000	2005-10-17
2847	大眾銀	1686000	0	1686000	2005-10-17
2534	宏盛	1248000	45000	1203000	2005-10-17
2356	英業達	1050000	237000	813000	2005-10-17
03446	永昌KW	2132000	1364000	768000	2005-10-17
1101	台泥	1000000	241000	759000	2005-10-17
2704	國賓	1027000	316000	711000	2005-10-17
2883	開發金	1696000	1001000	695000	2005-10-17
03089	元富JQ	499000	0	499000	2005-10-17
1301	台塑	599000	101000	498000	2005-10-17
01002T	土銀國泰R1	467000	0	467000	2005-10-17
2891	中信金	412000	0	412000	2005-10-17
3009	奇美電	729000	350408	378592	2005-10-17
2014	中鴻	730000	360000	370000	2005-10-17
03218	亞東DJ	700000	358000	342000	2005-10-17
03151	工銀JA	700000	374000	326000	2005-10-17
03239	大華GP	365000	45000	320000	2005-10-17
8078	華寶	435000	117000	318000	2005-10-17
2446	全懋	1536000	1233000	303000	2005-10-17
2886	兆豐金	302000	0	302000	2005-10-17
03283	寶來85	873000	577000	296000	2005-10-17
03157	國票BF	351000	65000	286000	2005-10-17
03109	元大9U	504000	220000	284000	2005-10-17
03308P	智邦國票17售01	624000	374000	250000	2005-10-17
03261	寶來63	457000	218000	239000	2005-10-17
03145	統一AX	1516000	1278000	238000	2005-10-17
03252	凱基1D	1374000	1137000	237000	2005-10-17
03182P	天鈺元富15售01	245000	25000	220000	2005-10-17
3045	台灣大	232000	15000	217000	2005-10-17
2881	富邦金	211000	0	211000	2005-10-17
03416	富邦AK	1853000	1652000	201000	2005-10-17
03193	凱基AS	249000	52000	197000	2005-10-17
03326	元大23	1170000	973000	197000	2005-10-17
2890	永豐金	196000	0	196000	2005-10-17
1326	台化	246000	52000	194000	2005-10-17
2610	華航	222000	34000	188000	2005-10-17
6116	彩晶	205000	19963	185037	2005-10-17
6285	啟碁	180000	0	180000	2005-10-17
2448	晶電	516000	341000	175000	2005-10-17
03482	工銀JN	782000	609000	173000	2005-10-17
03402	群益03	1700000	1533000	167000	2005-10-17
2469	力信	162000	1000	161000	2005-10-17
2880	華南金	161000	0	161000	2005-10-17
1303	南亞	251000	94000	157000	2005-10-17
6004	元京證	157000	0	157000	2005-10-17
2029	盛餘	195000	43000	152000	2005-10-17
03426	永豐2H	1762000	1613000	149000	2005-10-17
03052	凱基71	144000	0	144000	2005-10-17
03114	日盛MI	423000	285000	138000	2005-10-17
03216	國泰EY	248000	115000	133000	2005-10-17
03369	富邦AF	1008000	878000	130000	2005-10-17
03168P	臺股指群益15售34	354000	230000	124000	2005-10-17
03259	永豐1M	683000	565000	118000	2005-10-17
2408	南亞科	1483000	1367000	116000	2005-10-17
2344	華邦電	130000	15000	115000	2005-10-17
2412	中華電	143000	32000	111000	2005-10-17
2484	希華	108000	1000	107000	2005-10-17
03278	寶來80	340000	234000	106000	2005-10-17
2807	竹商銀	104000	0	104000	2005-10-17
03115	日盛MJ	231000	129000	102000	2005-10-17
