Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	21642000	113000	21529000	2018-06-12
3481	群創	18945000	6364192	12580808	2018-06-12
2313	華通	11530000	3342000	8188000	2018-06-12
2388	威盛	5443000	674000	4769000	2018-06-12
8112	至上	4878000	471000	4407000	2018-06-12
00633L	富邦上証正2	3990000	88000	3902000	2018-06-12
1216	統一	8868000	4985784	3882216	2018-06-12
2014	中鴻	3800000	129000	3671000	2018-06-12
3059	華晶科	5750000	2110000	3640000	2018-06-12
1409	新纖	3996000	651000	3345000	2018-06-12
00655L	國泰中國A50正2	2720000	0	2720000	2018-06-12
4976	佳凌	2910000	248000	2662000	2018-06-12
1303	南亞	5677000	3050097	2626903	2018-06-12
00632R	元大台灣50反1	2456000	0	2456000	2018-06-12
6202	盛群	3939000	1499000	2440000	2018-06-12
4725	信昌化	2568000	299000	2269000	2018-06-12
6191	精成科	2463000	214000	2249000	2018-06-12
2356	英業達	3319000	1133648	2185352	2018-06-12
2609	陽明	3661717	1486000	2175717	2018-06-12
2337	旺宏	4044000	1868872	2175128	2018-06-12
2105	正新	3705597	1734540	1971057	2018-06-12
2027	大成鋼	2682000	715000	1967000	2018-06-12
2347	聯強	3669000	1703706	1965294	2018-06-12
1310	台苯	2432000	674000	1758000	2018-06-12
5469	瀚宇博	2043000	321000	1722000	2018-06-12
2801	彰銀	4133000	2426460	1706540	2018-06-12
6116	彩晶	3916000	2307000	1609000	2018-06-12
3406	玉晶光	2434000	883000	1551000	2018-06-12
2002	中鋼	7617000	6100402	1516598	2018-06-12
1102	亞泥	4903000	3461560	1441440	2018-06-12
1101	台泥	8701813	7289360	1412453	2018-06-12
2929	淘帝-KY	2003000	687000	1316000	2018-06-12
2903	遠百	1605096	316000	1289096	2018-06-12
1309	台達化	2340000	1096000	1244000	2018-06-12
6153	嘉聯益	5811516	4693000	1118516	2018-06-12
006206	元大上證50	1062000	2000	1060000	2018-06-12
3016	嘉晶	2071000	1049000	1022000	2018-06-12
1402	遠東新	3761000	2800681	960319	2018-06-12
4739	康普	963000	20000	943000	2018-06-12
3702	大聯大	2217000	1318200	898800	2018-06-12
2884	玉山金	15483000	14607879	875121	2018-06-12
3056	總太	989000	115000	874000	2018-06-12
2108	南帝	869000	9000	860000	2018-06-12
1722	台肥	918000	126500	791500	2018-06-12
3380	明泰	1029000	312000	717000	2018-06-12
2329	華泰	909000	228000	681000	2018-06-12
2615	萬海	1208000	538000	670000	2018-06-12
2489	瑞軒	722000	81000	641000	2018-06-12
2402	毅嘉	793000	175000	618000	2018-06-12
5534	長虹	1110000	498000	612000	2018-06-12
2368	金像電	1812000	1224000	588000	2018-06-12
00639	富邦深100	553000	0	553000	2018-06-12
2886	兆豐金	12688000	12162126	525874	2018-06-12
2455	全新	1149000	640000	509000	2018-06-12
1476	儒鴻	1262000	766237	495763	2018-06-12
0050	元大台灣50	610000	118000	492000	2018-06-12
3034	聯詠	1652000	1165752	486248	2018-06-12
00642U	期元大S&P石油	481000	0	481000	2018-06-12
2375	凱美	545000	69000	476000	2018-06-12
2856	元富證	688000	229000	459000	2018-06-12
8261	富鼎	894000	463000	431000	2018-06-12
2436	偉詮電	453000	36000	417000	2018-06-12
3030	德律	674000	257000	417000	2018-06-12
5264	鎧勝-KY	1052259	640000	412259	2018-06-12
1522	堤維西	431000	21000	410000	2018-06-12
2480	敦陽科	602000	200000	402000	2018-06-12
1434	福懋	901000	501600	399400	2018-06-12
00676R	富邦臺灣加權反1	395000	0	395000	2018-06-12
4960	誠美材	760000	366000	394000	2018-06-12
2534	宏盛	869000	493000	376000	2018-06-12
1710	東聯	1566000	1193000	373000	2018-06-12
6209	今國光	597000	233000	364000	2018-06-12
6024	群益期	340000	1000	339000	2018-06-12
2845	遠東銀	386000	54000	332000	2018-06-12
3041	揚智	734000	404000	330000	2018-06-12
2520	冠德	392000	73000	319000	2018-06-12
1477	聚陽	385000	67000	318000	2018-06-12
2204	中華	623000	306000	317000	2018-06-12
071457	上銀元大1A購01	312000	0	312000	2018-06-12
00678	群益NBI生技	311000	0	311000	2018-06-12
4414	如興	359000	50000	309000	2018-06-12
1455	集盛	434000	127000	307000	2018-06-12
1616	億泰	368000	64000	304000	2018-06-12
2475	華映	308000	7000	301000	2018-06-12
2867	三商壽	497000	196000	301000	2018-06-12
1704	榮化	558000	258000	300000	2018-06-12
006207	FH滬深	298000	0	298000	2018-06-12
00640L	富邦日本正2	289000	0	289000	2018-06-12
2331	精英	377000	89000	288000	2018-06-12
2103	台橡	326000	40000	286000	2018-06-12
3694	海華	367000	81000	286000	2018-06-12
3504	揚明光	663000	379000	284000	2018-06-12
1326	台化	4407000	4129694	277306	2018-06-12
3189	景碩	548000	272001	275999	2018-06-12
2362	藍天	298000	37000	261000	2018-06-12
9910	豐泰	429000	175128	253872	2018-06-12
8150	南茂	1054000	800340	253660	2018-06-12
3576	聯合再生	1471158	1232965	238193	2018-06-12
1227	佳格	568591	333856	234735	2018-06-12
2812	台中銀	405000	174000	231000	2018-06-12
3029	零壹	483000	253000	230000	2018-06-12
2838	聯邦銀	259000	32000	227000	2018-06-12
4746	台耀	269000	42000	227000	2018-06-12
4306	炎洲	691000	465000	226000	2018-06-12
1440	南紡	434000	209000	225000	2018-06-12
3535	晶彩科	246000	26000	220000	2018-06-12
1714	和桐	276000	63000	213000	2018-06-12
2351	順德	828000	615000	213000	2018-06-12
2349	錸德	381000	169000	212000	2018-06-12
1909	榮成	465272	257000	208272	2018-06-12
3494	誠研	224000	18000	206000	2018-06-12
1218	泰山	310000	105000	205000	2018-06-12
00672L	元大S&P原油正2	202000	0	202000	2018-06-12
3006	晶豪科	311000	111000	200000	2018-06-12
6278	台表科	455000	257000	198000	2018-06-12
1323	永裕	205000	9000	196000	2018-06-12
2371	大同	2726000	2536000	190000	2018-06-12
1904	正隆	326000	144000	182000	2018-06-12
073835	中磊元大21購01	180000	0	180000	2018-06-12
9938	百和	289000	109000	180000	2018-06-12
1528	恩德	210000	31000	179000	2018-06-12
2472	立隆電	331000	154000	177000	2018-06-12
3686	達能	178000	1000	177000	2018-06-12
3706	神達	391000	215000	176000	2018-06-12
1786	科妍	181000	7000	174000	2018-06-12
2607	榮運	190000	17000	173000	2018-06-12
8213	志超	196000	23000	173000	2018-06-12
2406	國碩	331000	159000	172000	2018-06-12
2535	達欣工	567000	395000	172000	2018-06-12
8271	宇瞻	204000	32000	172000	2018-06-12
2498	宏達電	1228000	1057148	170852	2018-06-12
00670L	富邦NASDAQ正2	167000	0	167000	2018-06-12
3545	敦泰	331000	165000	166000	2018-06-12
4956	光鋐	177000	12000	165000	2018-06-12
1737	臺鹽	161000	0	161000	2018-06-12
3062	建漢	446000	286000	160000	2018-06-12
2034	允強	187000	28000	159000	2018-06-12
9941	裕融	164000	10000	154000	2018-06-12
077711	華新科元大06購03	152000	0	152000	2018-06-12
2458	義隆	566000	414000	152000	2018-06-12
8464	億豐	292000	140064	151936	2018-06-12
3311	閎暉	173000	22000	151000	2018-06-12
6257	矽格	1680000	1532000	148000	2018-06-12
4532	瑞智	163000	16000	147000	2018-06-12
00643	群益深証中小	144000	0	144000	2018-06-12
6443	元晶	227000	88000	139000	2018-06-12
8215	明基材	564000	427000	137000	2018-06-12
2359	所羅門	156000	21000	135000	2018-06-12
6168	宏齊	178000	45000	133000	2018-06-12
4137	麗豐-KY	716000	585000	131000	2018-06-12
3164	景岳	137000	8000	129000	2018-06-12
2633	台灣高鐵	883000	754648	128352	2018-06-12
00636	國泰中國A50	179000	51000	128000	2018-06-12
1717	長興	188000	61000	127000	2018-06-12
074134	上銀元大04購04	122000	0	122000	2018-06-12
2312	金寶	192000	72000	120000	2018-06-12
3036	文曄	271223	152000	119223	2018-06-12
1783	和康生	122000	4000	118000	2018-06-12
2390	云辰	136000	25000	111000	2018-06-12
6285	啟碁	327000	218000	109000	2018-06-12
2360	致茂	1241000	1134000	107000	2018-06-12
8404	百和興業-KY	173000	66000	107000	2018-06-12
2908	特力	179000	73000	106000	2018-06-12
1414	東和	105000	0	105000	2018-06-12
1711	永光	118000	13000	105000	2018-06-12
2855	統一證	186000	82000	104000	2018-06-12
9939	宏全	178000	75000	103000	2018-06-12
00653L	富邦印度正2	101000	0	101000	2018-06-12
2492	華新科	2602204	2501715	100489	2018-06-12
6277	宏正	130000	30000	100000	2018-06-12
8926	台汽電	182000	82000	100000	2018-06-12
4108	懷特	101000	2000	99000	2018-06-12
2206	三陽工業	151000	54000	97000	2018-06-12
2425	承啟	400000	304000	96000	2018-06-12
2013	中鋼構	105000	10000	95000	2018-06-12
6230	尼得科超眾	120000	26000	94000	2018-06-12
00635U	期元大S&P黃金	93000	0	93000	2018-06-12
072594	中環群益1C購01	90000	0	90000	2018-06-12
2499	東貝	147000	57000	90000	2018-06-12
6415	矽力-KY	154174	66526	87648	2018-06-12
6416	瑞祺電通	88000	1000	87000	2018-06-12
3028	增你強	117000	31000	86000	2018-06-12
6224	聚鼎	220000	134000	86000	2018-06-12
5203	訊連	91000	6000	85000	2018-06-12
3653	健策	86000	2000	84000	2018-06-12
2109	華豐	86000	3000	83000	2018-06-12
3003	健和興	134000	51000	83000	2018-06-12
6271	同欣電	224000	141000	83000	2018-06-12
1447	力鵬	117000	37000	80000	2018-06-12
1809	中釉	103000	23000	80000	2018-06-12
8341	日友	539000	461000	78000	2018-06-12
3450	聯鈞	132000	55000	77000	2018-06-12
6133	金橋	80000	3000	77000	2018-06-12
2457	飛宏	154000	81000	73000	2018-06-12
