Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	21069000	599000	20470000	2022-02-07
2409	友達	10396825	513950	9882875	2022-02-07
2610	華航	9643675	1575497	8068178	2022-02-07
00715L	期街口布蘭特正2	19137078	11791000	7346078	2022-02-07
2618	長榮航	8136179	2224002	5912177	2022-02-07
2883	開發金	6506000	638000	5868000	2022-02-07
050695	聯電國泰17購02	4794000	379000	4415000	2022-02-07
042389	樺漢元大13購01	3960000	41000	3919000	2022-02-07
08911P	長榮凱基14售13	3631000	117000	3514000	2022-02-07
2891	中信金	3576368	253000	3323368	2022-02-07
041390	愛普元大13購05	3166000	0	3166000	2022-02-07
03036P	長榮凱基15售13	3254000	265000	2989000	2022-02-07
03373P	泰鼎國票17售02	2837000	1000	2836000	2022-02-07
038600	聯電群益15購01	2602000	215000	2387000	2022-02-07
044258	富邦金兆豐13購01	2355000	0	2355000	2022-02-07
2888	新光金	3411214	1083689	2327525	2022-02-07
052613	臺股指永豐15購03	2279000	175000	2104000	2022-02-07
08365P	電子類凱基14售01	2001000	0	2001000	2022-02-07
043999	大立光群益13購01	1998000	0	1998000	2022-02-07
053571	台積電元富18購06	1950000	12000	1938000	2022-02-07
2603	長榮	2745698	808532	1937166	2022-02-07
033072	長榮凱基14購06	3622000	1765000	1857000	2022-02-07
2882	國泰金	2380787	669000	1711787	2022-02-07
2504	國產	1687149	36000	1651149	2022-02-07
051686	鴻海凱基16購07	1783000	160000	1623000	2022-02-07
054201	大成鋼凱基16購04	1662000	82000	1580000	2022-02-07
044237	滬深2X群益13購01	1565000	25000	1540000	2022-02-07
3481	群創	2645000	1112812	1532188	2022-02-07
044375	T50反1國泰17購01	1512000	13000	1499000	2022-02-07
059838	華航凱基17購05	1588000	111000	1477000	2022-02-07
058461	臺股指元大1B購10	2414000	1051000	1363000	2022-02-07
042966	台積電群益12購15	1301000	0	1301000	2022-02-07
039197	長榮航元大13購05	1400000	109000	1291000	2022-02-07
033884	聯發科元富12購08	1284000	0	1284000	2022-02-07
1312	國喬	1328055	55294	1272761	2022-02-07
054333	台積電元大19購03	1357000	89000	1268000	2022-02-07
031420	聯電凱基14購01	2192000	928000	1264000	2022-02-07
2006	東和鋼鐵	1403487	153000	1250487	2022-02-07
056651	光磊富邦18購01	1242000	0	1242000	2022-02-07
035731	愛普元大13購02	1200000	0	1200000	2022-02-07
08096P	聯發科群益13售04	1188000	0	1188000	2022-02-07
07515P	創意元富14售02	1151000	1000	1150000	2022-02-07
040444	惠特國票13購01	1128000	0	1128000	2022-02-07
048569	萬海元富16購02	1124000	12000	1112000	2022-02-07
047283	正文永豐14購01	1237000	145000	1092000	2022-02-07
035925	華通元富13購01	1057000	20000	1037000	2022-02-07
087253	鴻海國票13購02	1000000	0	1000000	2022-02-07
03422P	臺股指凱基16售19	1004000	5000	999000	2022-02-07
034899	道瓊反元大12購01	998000	0	998000	2022-02-07
1101	台泥	1179832	187988	991844	2022-02-07
043295	景碩統一14購04	1003000	52000	951000	2022-02-07
033651	大成鋼統一15購01	1021000	71000	950000	2022-02-07
033200	臺股指凱基13購01	946000	0	946000	2022-02-07
2883B	開發金乙特	936000	0	936000	2022-02-07
034294	萬海中信12購01	926000	0	926000	2022-02-07
052135	陽明凱基15購01	1000000	77000	923000	2022-02-07
