Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	8635000	944000	7691000	2012-03-09
2820	華票	4211000	1041000	3170000	2012-03-09
2409	友達	4123000	1359000	2764000	2012-03-09
048480	T50正2群益15購01	2782000	104000	2678000	2012-03-09
049086	臺股指富邦14購03	3089000	570000	2519000	2012-03-09
045456	潤泰新元大13購03	2208000	15000	2193000	2012-03-09
045308	聯電永豐13購10	2530000	361000	2169000	2012-03-09
05872P	T50正2國票08售08	2083000	15000	2068000	2012-03-09
047032	大成鋼永豐14購01	3402000	1390000	2012000	2012-03-09
05103P	聯發科富邦1C售09	2353000	352000	2001000	2012-03-09
044203	富邦金元大19購01	1948000	0	1948000	2012-03-09
045671	聯發科凱基13購17	1897000	1000	1896000	2012-03-09
046133	可成永豐13購02	1802000	150000	1652000	2012-03-09
0061	元大寶滬深	4433000	2916000	1517000	2012-03-09
046423	大成鋼統一14購07	1691000	226000	1465000	2012-03-09
046138	潤泰全永豐13購04	2232000	871000	1361000	2012-03-09
046181	新纖元大13購02	1604000	396000	1208000	2012-03-09
045667	春源凱基14購02	1650000	523000	1127000	2012-03-09
046992	群創國票15購03	1149000	30000	1119000	2012-03-09
045869	聯發科凱基15購04	1099000	0	1099000	2012-03-09
047348	中化國票15購01	1252000	169000	1083000	2012-03-09
044888	潤泰新兆豐14購01	2099000	1053000	1046000	2012-03-09
2353	宏碁	1189000	145000	1044000	2012-03-09
05350P	華晶科元富1B售01	1503000	468000	1035000	2012-03-09
05089P	臺股指國票21售02	1012000	0	1012000	2012-03-09
2313	華通	1312000	326000	986000	2012-03-09
047086	中石化凱基18購01	1291000	311000	980000	2012-03-09
043290	慧洋統一12購02	1299000	346000	953000	2012-03-09
048672	奇鋐富邦15購01	1043000	95000	948000	2012-03-09
045394	聯詠群益15購03	917000	0	917000	2012-03-09
049194	國巨群益14購07	3887000	2982000	905000	2012-03-09
047008	聯成中信14購01	986000	89000	897000	2012-03-09
046765	健策元大17購01	981000	87000	894000	2012-03-09
047165	長榮航康和14購01	891000	0	891000	2012-03-09
048783	臺股指麥證14購03	884000	0	884000	2012-03-09
049374	東鹼元大14購01	1242000	374000	868000	2012-03-09
046771	南電元大15購01	985000	120000	865000	2012-03-09
046838	光磊國票14購01	1084000	225000	859000	2012-03-09
045670	聯電凱基17購01	3020000	2165000	855000	2012-03-09
049574	啟碁元大14購01	943000	91000	852000	2012-03-09
05323P	華邦電國泰21售01	894000	50000	844000	2012-03-09
046644	臺指反元大15購03	2084000	1242000	842000	2012-03-09
05690P	鴻海富邦07售02	837000	0	837000	2012-03-09
046069	揚明光元大13購06	827000	0	827000	2012-03-09
05760P	國巨凱基08售05	831000	15000	816000	2012-03-09
047149	國巨元富17購01	1738000	929000	809000	2012-03-09
046667	聯茂元大13購05	928000	125000	803000	2012-03-09
045887	台聚元大13購04	792000	0	792000	2012-03-09
049092	中鋼元大18購01	794000	11000	783000	2012-03-09
048637	廣宇元大16購02	944000	176000	768000	2012-03-09
049192	燁輝群益14購03	887000	149000	738000	2012-03-09
045945	華夏永豐13購02	729000	0	729000	2012-03-09
046306	旺宏群益13購01	749000	25000	724000	2012-03-09
041779	松翰康和12購01	709000	0	709000	2012-03-09
047863	台驊控元大14購03	1329000	620000	709000	2012-03-09
047175	國喬國票15購01	717000	9000	708000	2012-03-09
047108	台塑元大16購01	839000	133000	706000	2012-03-09
048695	華碩凱基15購03	784000	83000	701000	2012-03-09
045173	大成鋼凱基18購01	706000	6000	700000	2012-03-09
046566	大成凱基17購01	700000	0	700000	2012-03-09
048939	萬海元大16購05	948000	249000	699000	2012-03-09
046671	臺股指元大13購49	1707000	1010000	697000	2012-03-09
049062	宏碁凱基14購03	706000	10000	696000	2012-03-09
049140	南亞統一16購01	2015000	1319000	696000	2012-03-09
049228	大立光凱基16購06	693000	6000	687000	2012-03-09
045814	廣宇群益13購02	800000	119000	681000	2012-03-09
045450	泰鼎元大13購03	814000	136000	678000	2012-03-09
048981	鴻海康和17購01	733000	60000	673000	2012-03-09
04746P	聯發科中信1A售03	714000	50000	664000	2012-03-09
048190	矽創元大16購04	679000	18000	661000	2012-03-09
048992	南紡永豐14購02	1221000	562000	659000	2012-03-09
05451P	臺股指國票0A售03	688000	30000	658000	2012-03-09
046773	台塑群益15購01	1997000	1351000	646000	2012-03-09
046467	金像電元富16購01	965000	322000	643000	2012-03-09
046498	華邦電富邦15購02	856000	220000	636000	2012-03-09
047777	聯發科群益14購05	623000	0	623000	2012-03-09
047056	台肥群益16購01	644000	24000	620000	2012-03-09
04984P	潤泰新國票1B售01	605000	0	605000	2012-03-09
048189	樺漢元大14購01	618000	15000	603000	2012-03-09
048990	微星元富15購02	667000	76000	591000	2012-03-09
047505	茂矽元大16購01	596000	11000	585000	2012-03-09
046763	華擎元大15購01	582000	0	582000	2012-03-09
047798	台航凱基15購03	580000	0	580000	2012-03-09
049637	為升統一15購01	694000	115000	579000	2012-03-09
8078	華寶	833000	254000	579000	2012-03-09
048845	亞聚統一15購01	657000	90000	567000	2012-03-09
045558	永光永豐13購03	1597000	1033000	564000	2012-03-09
048708	同欣電凱基14購05	827000	265000	562000	2012-03-09
045672	聯發科凱基19購01	655000	100000	555000	2012-03-09
049104	光罩元大15購01	577000	35000	542000	2012-03-09
048209	聯詠富邦1A購01	822000	286000	536000	2012-03-09
049553	宏達電元大15購03	607000	72000	535000	2012-03-09
05750P	長榮統一07售11	535000	0	535000	2012-03-09
047102	明泰凱基18購01	715000	187000	528000	2012-03-09
047396	鴻海康和15購02	733000	225000	508000	2012-03-09
044073	大成永豐13購01	505000	0	505000	2012-03-09
045631	國巨富邦15購03	815000	310000	505000	2012-03-09
048932	彰源元大14購02	515000	11000	504000	2012-03-09
047953	國巨統一14購06	979000	481000	498000	2012-03-09
