Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	22685429	4895000	17790429	2010-10-06
2330	台積電	32401776	18877757	13524019	2010-10-06
2317	鴻海	13825168	2501000	11324168	2010-10-06
2325	矽品	15410289	5251000	10159289	2010-10-06
2618	長榮航	13270781	3583000	9687781	2010-10-06
2610	華航	10683182	1282000	9401182	2010-10-06
2303	聯電	25697271	16499000	9198271	2010-10-06
0050	元大台灣50	9364100	611000	8753100	2010-10-06
2511	太子	7739000	72000	7667000	2010-10-06
2883	開發金	8249530	624282	7625248	2010-10-06
6116	彩晶	7726840	329000	7397840	2010-10-06
2884	玉山金	7057880	583444	6474436	2010-10-06
2311	日月光	10428415	4770265	5658150	2010-10-06
9904	寶成	7725330	2202120	5523210	2010-10-06
2886	兆豐金	7619080	2806000	4813080	2010-10-06
2014	中鴻	4846000	85000	4761000	2010-10-06
1216	統一	5824938	1441266	4383672	2010-10-06
2801	彰銀	4321550	182000	4139550	2010-10-06
2880	華南金	4408340	352897	4055443	2010-10-06
1102	亞泥	4433303	451482	3981821	2010-10-06
2892	第一金	5676370	1697358	3979012	2010-10-06
2887	台新金	5269940	1541457	3728483	2010-10-06
2384	勝華	7094100	3508000	3586100	2010-10-06
2547	日勝生	3736000	281000	3455000	2010-10-06
2888	新光金	4591544	1493000	3098544	2010-10-06
2823	中壽	3612604	580000	3032604	2010-10-06
2002	中鋼	9625604	6724645	2900959	2010-10-06
2353	宏碁	9469037	6603769	2865268	2010-10-06
2409	友達	17754676	14900588	2854088	2010-10-06
6239	力成	3905968	1142000	2763968	2010-10-06
2890	永豐金	8690967	5983000	2707967	2010-10-06
2504	國產	3199000	806000	2393000	2010-10-06
2615	萬海	2325434	109000	2216434	2010-10-06
3231	緯創	2945775	740473	2205302	2010-10-06
910322	康師傅-DR	2157000	0	2157000	2010-10-06
2344	華邦電	2148189	94000	2054189	2010-10-06
2834	臺企銀	3361140	1312000	2049140	2010-10-06
4904	遠傳	2070380	120000	1950380	2010-10-06
2854	寶來證	2845840	925000	1920840	2010-10-06
2845	遠東銀	1941000	32000	1909000	2010-10-06
2345	智邦	2073000	171000	1902000	2010-10-06
2337	旺宏	2591220	695000	1896220	2010-10-06
1314	中石化	1885000	21000	1864000	2010-10-06
3049	和鑫	2817000	964000	1853000	2010-10-06
2606	裕民	2527450	721000	1806450	2010-10-06
5854	合庫	2776200	1005050	1771150	2010-10-06
2101	南港	2394000	639000	1755000	2010-10-06
1907	永豐餘	1847000	93899	1753101	2010-10-06
1802	台玻	1907790	169910	1737880	2010-10-06
2382	廣達	5491427	3820403	1671024	2010-10-06
1440	南紡	1770000	114000	1656000	2010-10-06
2882	國泰金	10058985	8403212	1655773	2010-10-06
1409	新纖	2297000	749000	1548000	2010-10-06
1326	台化	2832367	1287000	1545367	2010-10-06
2356	英業達	1441490	71000	1370490	2010-10-06
3034	聯詠	1998744	636000	1362744	2010-10-06
1303	南亞	3373438	2048000	1325438	2010-10-06
2474	可成	1764680	469000	1295680	2010-10-06
2204	中華	1669000	376000	1293000	2010-10-06
2315	神達	1382620	137000	1245620	2010-10-06
4306	炎洲	1221000	69000	1152000	2010-10-06
1434	福懋	1183550	37000	1146550	2010-10-06
3010	華立	1163000	23000	1140000	2010-10-06
2548	華固	1219000	91000	1128000	2010-10-06
9151	旺旺	1235000	144000	1091000	2010-10-06
2352	佳世達	1135835	48000	1087835	2010-10-06
1444	力麗	1060000	4000	1056000	2010-10-06
3189	景碩	2389900	1334000	1055900	2010-10-06
9907	統一實	1050000	29000	1021000	2010-10-06
2327	國巨	1104000	97000	1007000	2010-10-06
033503	欣興統一0C購01	1000000	0	1000000	2010-10-06
1301	台塑	4910771	3955000	955771	2010-10-06
1718	中纖	1064000	131000	933000	2010-10-06
2912	統一超	951483	39000	912483	2010-10-06
9910	豐泰	870000	0	870000	2010-10-06
3006	晶豪科	872000	4000	868000	2010-10-06
1504	東元	2655530	1803000	852530	2010-10-06
1215	卜蜂	966000	115000	851000	2010-10-06
2605	新興	867000	32000	835000	2010-10-06
2403	友尚	822000	0	822000	2010-10-06
9921	巨大	1380000	582000	798000	2010-10-06
2006	東和鋼鐵	1641450	851000	790450	2010-10-06
2201	裕隆	2121650	1361000	760650	2010-10-06
2376	技嘉	788000	47000	741000	2010-10-06
1313	聯成	748000	21000	727000	2010-10-06
8046	南電	955376	234000	721376	2010-10-06
2301	光寶科	2610683	1940825	669858	2010-10-06
2614	東森	646000	0	646000	2010-10-06
2607	榮運	858966	213000	645966	2010-10-06
2475	華映	1511796	870418	641378	2010-10-06
2347	聯強	1834158	1198306	635852	2010-10-06
3622	洋華	1013310	379000	634310	2010-10-06
1717	長興	607070	4000	603070	2010-10-06
2903	遠百	1111930	511560	600370	2010-10-06
2105	正新	895820	299492	596328	2010-10-06
3042	晶技	1536000	952000	584000	2010-10-06
2377	微星	581060	50000	531060	2010-10-06
2915	潤泰全	921440	398000	523440	2010-10-06
1902	台紙	685000	176000	509000	2010-10-06
3519	綠能	630000	135000	495000	2010-10-06
2206	三陽工業	482000	1000	481000	2010-10-06
1609	大亞	478000	0	478000	2010-10-06
3406	玉晶光	560000	84000	476000	2010-10-06
3702	大聯大	650670	182303	468367	2010-10-06
3044	健鼎	679795	214000	465795	2010-10-06
5522	遠雄	579830	145000	434830	2010-10-06
6005	群益證	3133315	2723576	409739	2010-10-06
1710	東聯	559000	157000	402000	2010-10-06
3059	華晶科	399000	0	399000	2010-10-06
031232	國喬群益0B購01	397000	0	397000	2010-10-06
2608	嘉里大榮	409000	20000	389000	2010-10-06
2530	華建	387000	0	387000	2010-10-06
1513	中興電	403000	23000	380000	2010-10-06
2349	錸德	452000	74000	378000	2010-10-06
9933	中鼎	479000	101000	378000	2010-10-06
2855	統一證	620000	247280	372720	2010-10-06
1312	國喬	381000	10000	371000	2010-10-06
2601	益航	418000	52000	366000	2010-10-06
0051	元大中型100	365000	0	365000	2010-10-06
6278	台表科	346000	0	346000	2010-10-06
2542	興富發	1115000	777000	338000	2010-10-06
1704	榮化	502000	171000	331000	2010-10-06
3008	大立光	372320	50000	322320	2010-10-06
1417	嘉裕	409000	92000	317000	2010-10-06
2023	燁輝	335000	21000	314000	2010-10-06
1712	興農	312000	0	312000	2010-10-06
