Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	8084000	105000	7979000	2011-10-26
2886	兆豐金	3422000	0	3422000	2011-10-26
2324	仁寶	2538000	0	2538000	2011-10-26
2002	中鋼	1908000	0	1908000	2011-10-26
2485	兆赫	1683000	0	1683000	2011-10-26
2881	富邦金	1665000	0	1665000	2011-10-26
9945	潤泰新	1665000	30000	1635000	2011-10-26
2448	晶電	1579000	60000	1519000	2011-10-26
2601	益航	1329000	0	1329000	2011-10-26
1402	遠東新	1321000	60000	1261000	2011-10-26
2890	永豐金	1365000	162000	1203000	2011-10-26
2885	元大金	1116000	0	1116000	2011-10-26
3017	奇鋐	1106000	0	1106000	2011-10-26
3481	群創	1103000	0	1103000	2011-10-26
4938	和碩	992000	0	992000	2011-10-26
2311	日月光	901000	0	901000	2011-10-26
1722	台肥	751000	0	751000	2011-10-26
2903	遠百	1051000	363000	688000	2011-10-26
2915	潤泰全	1278000	641202	636798	2011-10-26
1210	大成	860000	250000	610000	2011-10-26
2303	聯電	609000	0	609000	2011-10-26
8101	華冠	583000	0	583000	2011-10-26
9941	裕融	645000	113000	532000	2011-10-26
2330	台積電	550000	45000	505000	2011-10-26
2204	中華	501000	0	501000	2011-10-26
4532	瑞智	473000	0	473000	2011-10-26
8078	華寶	457000	0	457000	2011-10-26
2618	長榮航	447000	0	447000	2011-10-26
6269	台郡	497000	80000	417000	2011-10-26
1326	台化	424000	15000	409000	2011-10-26
2106	建大	401000	0	401000	2011-10-26
2347	聯強	392000	16000	376000	2011-10-26
3041	揚智	350000	0	350000	2011-10-26
9914	美利達	525000	178000	347000	2011-10-26
6278	台表科	288000	0	288000	2011-10-26
2105	正新	540000	264000	276000	2011-10-26
8374	羅昇	250000	0	250000	2011-10-26
1216	統一	243000	0	243000	2011-10-26
1513	中興電	243000	0	243000	2011-10-26
1313	聯成	242000	0	242000	2011-10-26
6239	力成	256000	22000	234000	2011-10-26
2823	中壽	1402000	1188000	214000	2011-10-26
3576	聯合再生	200000	0	200000	2011-10-26
2103	台橡	200000	12000	188000	2011-10-26
1708	東鹼	180000	0	180000	2011-10-26
2049	上銀	155000	20000	135000	2011-10-26
3697	F-晨星	134000	0	134000	2011-10-26
1707	葡萄王	128000	0	128000	2011-10-26
1521	大億	264000	138000	126000	2011-10-26
2382	廣達	122000	0	122000	2011-10-26
1201	味全	119000	0	119000	2011-10-26
910322	康師傅-DR	117000	0	117000	2011-10-26
5706	鳳凰	111000	0	111000	2011-10-26
1582	信錦	110000	0	110000	2011-10-26
3705	永信	100000	0	100000	2011-10-26
4904	遠傳	190000	91000	99000	2011-10-26
2201	裕隆	178000	80000	98000	2011-10-26
2812	台中銀	95000	0	95000	2011-10-26
2884	玉山金	93000	0	93000	2011-10-26
3061	璨圓	93000	0	93000	2011-10-26
3596	智易	145000	54000	91000	2011-10-26
4725	信昌化	90000	0	90000	2011-10-26
4104	佳醫	76000	0	76000	2011-10-26
4906	正文	71000	0	71000	2011-10-26
2520	冠德	70000	0	70000	2011-10-26
1227	佳格	132000	65000	67000	2011-10-26
2357	華碩	83000	16000	67000	2011-10-26
2392	正崴	223000	159000	64000	2011-10-26
3376	新日興	58000	0	58000	2011-10-26
2360	致茂	54000	0	54000	2011-10-26
2707	晶華	54000	0	54000	2011-10-26
1304	台聚	46000	0	46000	2011-10-26
2542	興富發	40000	0	40000	2011-10-26
9933	中鼎	26000	0	26000	2011-10-26
2308	台達電	21000	0	21000	2011-10-26
6505	台塑化	20000	0	20000	2011-10-26
1733	五鼎	19000	0	19000	2011-10-26
6206	飛捷	16000	0	16000	2011-10-26
2511	太子	11000	0	11000	2011-10-26
1762	中化生	7000	0	7000	2011-10-26
2883	開發金	7000	0	7000	2011-10-26
1303	南亞	4000	0	4000	2011-10-26
2409	友達	4000	0	4000	2011-10-26
2880	華南金	4000	0	4000	2011-10-26
2887	台新金	4000	0	4000	2011-10-26
2344	華邦電	3000	0	3000	2011-10-26
5854	合庫	3000	0	3000	2011-10-26
1504	東元	2000	0	2000	2011-10-26
1806	冠軍	2000	0	2000	2011-10-26
1904	正隆	2000	0	2000	2011-10-26
2023	燁輝	2000	0	2000	2011-10-26
2312	金寶	2000	0	2000	2011-10-26
2323	中環	2000	0	2000	2011-10-26
2325	矽品	2000	0	2000	2011-10-26
2349	錸德	2000	0	2000	2011-10-26
2352	佳世達	2000	0	2000	2011-10-26
2356	英業達	2000	0	2000	2011-10-26
2504	國產	2000	0	2000	2011-10-26
2834	臺企銀	2000	0	2000	2011-10-26
2837	萬泰銀	2000	0	2000	2011-10-26
2847	大眾銀	2000	0	2000	2011-10-26
2856	元富證	2000	0	2000	2011-10-26
2889	國票金	2000	0	2000	2011-10-26
3474	華亞科	2000	0	2000	2011-10-26
3703	欣陸	2000	0	2000	2011-10-26
6005	群益證	2000	0	2000	2011-10-26
9904	寶成	2000	0	2000	2011-10-26
1103	嘉泥	1000	0	1000	2011-10-26
1104	環泥	1000	0	1000	2011-10-26
1110	東泥	1000	0	1000	2011-10-26
1219	福壽	1000	0	1000	2011-10-26
1229	聯華	1000	0	1000	2011-10-26
1307	三芳	1000	0	1000	2011-10-26
1319	東陽	1000	0	1000	2011-10-26
1440	南紡	1000	0	1000	2011-10-26
1444	力麗	1000	0	1000	2011-10-26
1455	集盛	1000	0	1000	2011-10-26
1459	聯發	1000	0	1000	2011-10-26
1503	士電	1000	0	1000	2011-10-26
1522	堤維西	1000	0	1000	2011-10-26
1560	中砂	1000	0	1000	2011-10-26
1605	華新	1000	0	1000	2011-10-26
1608	華榮	1000	0	1000	2011-10-26
1609	大亞	1000	0	1000	2011-10-26
1611	中電	1000	0	1000	2011-10-26
1711	永光	1000	0	1000	2011-10-26
1715	萬洲	1000	0	1000	2011-10-26
1717	長興	1000	0	1000	2011-10-26
1718	中纖	1000	0	1000	2011-10-26
1802	台玻	1000	0	1000	2011-10-26
1907	永豐餘	1000	0	1000	2011-10-26
2010	春源	1000	0	1000	2011-10-26
2020	美亞	1000	0	1000	2011-10-26
2027	大成鋼	1000	0	1000	2011-10-26
2029	盛餘	1000	0	1000	2011-10-26
2101	南港	1000	0	1000	2011-10-26
2102	泰豐	1000	0	1000	2011-10-26
2208	台船	1000	0	1000	2011-10-26
2301	光寶科	1000	0	1000	2011-10-26
2315	神達	1000	0	1000	2011-10-26
2327	國巨	1000	0	1000	2011-10-26
2331	精英	1000	0	1000	2011-10-26
2332	友訊	1000	0	1000	2011-10-26
2337	旺宏	1000	0	1000	2011-10-26
2340	台亞	1000	0	1000	2011-10-26
2355	敬鵬	1000	0	1000	2011-10-26
2362	藍天	1000	0	1000	2011-10-26
2367	燿華	1000	0	1000	2011-10-26
2369	菱生	1000	0	1000	2011-10-26
2371	大同	1000	0	1000	2011-10-26
2377	微星	1000	0	1000	2011-10-26
2379	瑞昱	1000	0	1000	2011-10-26
2384	勝華	1000	0	1000	2011-10-26
2387	精元	1000	0	1000	2011-10-26
2388	威盛	1000	0	1000	2011-10-26
2402	毅嘉	1000	0	1000	2011-10-26
2417	圓剛	1000	0	1000	2011-10-26
2421	建準	1000	0	1000	2011-10-26
2433	互盛電	1000	0	1000	2011-10-26
2451	創見	1000	0	1000	2011-10-26
2467	志聖	1000	0	1000	2011-10-26
2476	鉅祥	1000	0	1000	2011-10-26
2492	華新科	1000	0	1000	2011-10-26
2501	國建	1000	0	1000	2011-10-26
2514	龍邦	1000	0	1000	2011-10-26
2515	中工	1000	0	1000	2011-10-26
2534	宏盛	1000	0	1000	2011-10-26
2547	日勝生	1000	0	1000	2011-10-26
2548	華固	1000	0	1000	2011-10-26
2607	榮運	1000	0	1000	2011-10-26
2608	嘉里大榮	1000	0	1000	2011-10-26
2609	陽明	1000	0	1000	2011-10-26
2610	華航	1000	0	1000	2011-10-26
2614	東森	1000	0	1000	2011-10-26
2617	台航	1000	0	1000	2011-10-26
2809	京城銀	1000	0	1000	2011-10-26
2820	華票	1000	0	1000	2011-10-26
2833	台壽保	1000	0	1000	2011-10-26
2838	聯邦銀	1000	0	1000	2011-10-26
2849	安泰銀	1000	0	1000	2011-10-26
2855	統一證	1000	0	1000	2011-10-26
2905	三商	1000	0	1000	2011-10-26
2906	高林	1000	0	1000	2011-10-26
3023	信邦	1000	0	1000	2011-10-26
3024	憶聲	1000	0	1000	2011-10-26
3028	增你強	1000	0	1000	2011-10-26
3380	明泰	1000	0	1000	2011-10-26
3702	大聯大	1000	0	1000	2011-10-26
3704	合勤控	1000	0	1000	2011-10-26
5305	敦南	1000	0	1000	2011-10-26
5434	崇越	1000	0	1000	2011-10-26
5515	建國	1000	0	1000	2011-10-26
5525	順天	1000	0	1000	2011-10-26
5531	鄉林	1000	0	1000	2011-10-26
6120	達運	1000	0	1000	2011-10-26
6214	精誠	1000	0	1000	2011-10-26
6251	定穎	1000	0	1000	2011-10-26
6605	帝寶	1000	0	1000	2011-10-26
8008	建興電	1000	0	1000	2011-10-26
8110	華東	1000	0	1000	2011-10-26
8112	至上	1000	0	1000	2011-10-26
8131	福懋科	1000	0	1000	2011-10-26
8163	達方	1000	0	1000	2011-10-26
9907	統一實	1000	0	1000	2011-10-26
9908	大台北	1000	0	1000	2011-10-26
9910	豐泰	1000	0	1000	2011-10-26
9925	新保	1000	0	1000	2011-10-26
9943	好樂迪	1000	0	1000	2011-10-26
6285	啟碁	0	3000000	-3000000	2011-10-26
5388	中磊	108000	2883000	-2775000	2011-10-26
1101	台泥	2000	2452000	-2450000	2011-10-26
3231	緯創	1000	1914000	-1913000	2011-10-26
6153	嘉聯益	1234000	2989000	-1755000	2011-10-26
1314	中石化	241000	1745000	-1504000	2011-10-26
2888	新光金	4000	1451000	-1447000	2011-10-26
2603	長榮	172000	1539000	-1367000	2011-10-26
2801	彰銀	377000	1561000	-1184000	2011-10-26
1710	東聯	51000	1170000	-1119000	2011-10-26
3189	景碩	169000	1110000	-941000	2011-10-26
2353	宏碁	1000	872000	-871000	2011-10-26
2354	鴻準	184000	970000	-786000	2011-10-26
2882	國泰金	5000	762280	-757280	2011-10-26
2385	群光	21000	717000	-696000	2011-10-26
6271	同欣電	179000	794019	-615019	2011-10-26
2891	中信金	6000	579000	-573000	2011-10-26
2412	中華電	189000	753000	-564000	2011-10-26
3443	創意	156000	711000	-555000	2011-10-26
2108	南帝	0	500000	-500000	2011-10-26
