Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	12549000	6723000	5826000	2012-03-05
043386	華榮統一14購02	3601000	0	3601000	2012-03-05
045962	聯茂永豐13購01	2316000	104000	2212000	2012-03-05
047959	聯發科統一16購02	2822000	752000	2070000	2012-03-05
05252P	友達凱基1B售06	2270000	264000	2006000	2012-03-05
048480	T50正2群益15購01	2185000	243000	1942000	2012-03-05
045955	裕隆永豐13購03	1891000	10000	1881000	2012-03-05
2315	神達	2192000	313000	1879000	2012-03-05
046389	友達群益15購01	1792000	0	1792000	2012-03-05
048382	聯詠元大15購05	1642000	0	1642000	2012-03-05
048488	聯發科群益15購03	1584000	100000	1484000	2012-03-05
046342	華夏元大15購01	2074000	691000	1383000	2012-03-05
048243	聯電第一1B購01	1762000	441000	1321000	2012-03-05
046651	聯發科元大13購21	1768000	471000	1297000	2012-03-05
05054P	陽明群益1A售17	1691000	420000	1271000	2012-03-05
048112	創意統一16購02	1305000	70000	1235000	2012-03-05
048170	鴻準元大14購05	1231000	0	1231000	2012-03-05
05392P	臺股指凱基06售24	1294000	70000	1224000	2012-03-05
046424	海光統一15購01	1844000	632000	1212000	2012-03-05
5388	中磊	1586000	392000	1194000	2012-03-05
046383	台灣50群益14購03	1838000	686000	1152000	2012-03-05
048436	華新科凱基14購01	1813000	681000	1132000	2012-03-05
05276P	臺股指國票1C售08	1105000	17000	1088000	2012-03-05
05277P	義隆中信1A售01	1080000	0	1080000	2012-03-05
047159	揚明光元富16購01	1292000	221000	1071000	2012-03-05
046875	大毅永豐13購02	1590000	546000	1044000	2012-03-05
045719	新唐元富16購02	1313000	300000	1013000	2012-03-05
05361P	金寶元大1B售03	1010000	0	1010000	2012-03-05
05285P	矽創元大1A售05	990000	1000	989000	2012-03-05
046244	T50正2富邦15購01	994000	30000	964000	2012-03-05
05734P	大立光凱基08售03	1355000	402000	953000	2012-03-05
045569	中華永豐13購01	1003000	51000	952000	2012-03-05
048698	榮運凱基14購02	1107000	176000	931000	2012-03-05
046280	中鋼凱基13購11	909000	0	909000	2012-03-05
048417	新興康和14購01	890000	0	890000	2012-03-05
046678	台積電富邦19購01	886000	5000	881000	2012-03-05
045998	鴻海群益14購08	925000	50000	875000	2012-03-05
05234P	彰源國票1B售03	991000	129000	862000	2012-03-05
2887	台新金	1664000	828000	836000	2012-03-05
049333	長榮統一15購02	843000	10000	833000	2012-03-05
047265	喬山永豐14購01	925000	100000	825000	2012-03-05
046916	國喬凱基15購02	1656000	836000	820000	2012-03-05
044077	春雨永豐13購01	801000	0	801000	2012-03-05
049667	台橡凱基14購01	795000	0	795000	2012-03-05
046986	奇鋐國票15購01	792000	0	792000	2012-03-05
045821	臺指反中信15購01	780000	15000	765000	2012-03-05
049738	奇鋐元大14購05	771000	21000	750000	2012-03-05
05500P	南亞科統一06售04	724000	0	724000	2012-03-05
045522	至上凱基15購01	1231000	521000	710000	2012-03-05
05557P	聯詠凱基06售04	729000	19000	710000	2012-03-05
048260	日月光永豐14購01	794000	85000	709000	2012-03-05
047009	台肥中信14購01	740000	41000	699000	2012-03-05
049439	長榮凱基17購02	917000	230000	687000	2012-03-05
048256	大立光永豐14購04	683000	0	683000	2012-03-05
045850	金寶元富13購01	896000	218000	678000	2012-03-05
045653	健策永豐13購02	693000	28000	665000	2012-03-05
048327	裕民統一15購03	702000	44000	658000	2012-03-05
6239	力成	822000	168000	654000	2012-03-05
046660	欣興元大13購10	1293000	647000	646000	2012-03-05
046644	臺指反元大15購03	1361000	719000	642000	2012-03-05
047995	裕民群益15購02	906000	266000	640000	2012-03-05
044763	台灣50群益14購02	674000	36000	638000	2012-03-05
046846	華夏元富13購02	645000	10000	635000	2012-03-05
05387P	臺股指麥證06售05	734000	100000	634000	2012-03-05
05599P	南亞科元富07售06	634000	4000	630000	2012-03-05
047950	中鋼統一15購05	1487000	877000	610000	2012-03-05
05284P	欣興元大1A售17	716000	109000	607000	2012-03-05
046413	華擎永豐13購01	605000	0	605000	2012-03-05
045743	萬海元大19購01	644000	40000	604000	2012-03-05
045943	南亞永豐13購01	594000	0	594000	2012-03-05
049713	台塑元大14購03	862000	271000	591000	2012-03-05
2409	友達	2057000	1479000	578000	2012-03-05
045722	中石化元大15購01	576000	0	576000	2012-03-05
046734	上海銀永豐13購02	1389000	814000	575000	2012-03-05
047139	華夏元富14購02	672000	110000	562000	2012-03-05
048875	可寧衛凱基14購02	560000	0	560000	2012-03-05
048860	大成鋼凱基14購09	820000	264000	556000	2012-03-05
048277	景碩凱基16購03	762000	214000	548000	2012-03-05
046129	聯電永豐13購13	769000	233000	536000	2012-03-05
05672P	臺股指中信0A售01	571000	41000	530000	2012-03-05
048007	台積電元大15購12	530000	1000	529000	2012-03-05
046913	世紀鋼統一16購01	525000	0	525000	2012-03-05
045179	金像電凱基13購04	915000	391000	524000	2012-03-05
045609	揚明光元大13購04	522000	0	522000	2012-03-05
05282P	長榮航元大24售07	524000	2000	522000	2012-03-05
046108	群光群益14購01	529000	14000	515000	2012-03-05
048115	中鋼群益15購03	550000	35000	515000	2012-03-05
047982	祥碩康和14購01	760000	250000	510000	2012-03-05
049012	新興統一16購02	1178000	672000	506000	2012-03-05
049127	燁輝國泰16購02	542000	40000	502000	2012-03-05
047734	光磊國泰16購01	500000	0	500000	2012-03-05
05390P	長榮凱基06售07	498000	0	498000	2012-03-05
049498	健策康和14購03	572000	75000	497000	2012-03-05
045665	東鋼凱基13購04	592000	97000	495000	2012-03-05
05462P	創意元大06售02	495000	0	495000	2012-03-05
047821	彩晶康和14購01	495000	3000	492000	2012-03-05
05666P	鴻海中信07售04	711000	219000	492000	2012-03-05
045533	深中小群益15購01	495000	5000	490000	2012-03-05
044192	滬深2X元大14購06	486000	0	486000	2012-03-05
045908	聯發科元大17購04	947000	461000	486000	2012-03-05
05484P	台灣50元富09售02	486000	0	486000	2012-03-05
045076	台塑凱基15購01	836000	359000	477000	2012-03-05
05049P	中石化元大1A售08	562000	90000	472000	2012-03-05
047108	台塑元大16購01	1326000	860000	466000	2012-03-05
046493	臺股指國票14購09	470000	10000	460000	2012-03-05
045577	潤泰全永豐13購03	511000	58000	453000	2012-03-05
05460P	台積電凱基0A售04	478000	35000	443000	2012-03-05
049091	中鋼元大14購07	457000	30000	427000	2012-03-05
048987	聯電元富16購02	451000	25000	426000	2012-03-05
049230	景碩凱基17購01	504000	78000	426000	2012-03-05
046558	強茂統一13購02	425000	0	425000	2012-03-05
047428	聯詠統一16購01	513000	90000	423000	2012-03-05
048584	華新科群益14購01	486000	65000	421000	2012-03-05
049222	台光電凱基14購03	428000	8000	420000	2012-03-05
046547	滬深2X中信13購05	677000	265000	412000	2012-03-05
046923	農林凱基15購01	431000	20000	411000	2012-03-05
046027	神達凱基13購01	410000	0	410000	2012-03-05
046322	台積電元富16購11	402000	0	402000	2012-03-05
05249P	南紡凱基1A售01	480000	81000	399000	2012-03-05
045453	同欣電元大13購21	397000	0	397000	2012-03-05
046551	玉晶光中信15購01	945000	548000	397000	2012-03-05
048357	南亞元大18購01	427000	30000	397000	2012-03-05
045496	強茂兆豐14購01	636000	240000	396000	2012-03-05
048136	創意群益14購04	396000	0	396000	2012-03-05
048804	可成元大14購02	396000	0	396000	2012-03-05
046310	台驊控群益14購01	396000	2000	394000	2012-03-05
048202	群光國票15購01	429000	40000	389000	2012-03-05
046219	聯茂統一13購01	387000	0	387000	2012-03-05
045174	大成鋼凱基18購02	1626000	1241000	385000	2012-03-05
049648	光磊兆豐14購01	1140000	756000	384000	2012-03-05
05453P	鴻海元富06售03	495000	115000	380000	2012-03-05
045771	春源群益14購01	496000	119000	377000	2012-03-05
047371	直得群益16購01	516000	140000	376000	2012-03-05
049137	臺股指中信19購02	705000	330000	375000	2012-03-05
044290	國巨永豐13購01	424000	54000	370000	2012-03-05
046105	台驊控國泰15購02	805000	435000	370000	2012-03-05
049102	光罩元大14購02	702000	333000	369000	2012-03-05
05371P	電子類元大21售01	369000	0	369000	2012-03-05
049122	臺股指元大15購19	471000	104000	367000	2012-03-05
043102	國巨永豐12購02	366000	0	366000	2012-03-05
047356	健策國票15購02	389000	25000	364000	2012-03-05
048764	臺股指國票17購03	396000	37000	359000	2012-03-05
05713P	裕隆群益07售02	513000	154000	359000	2012-03-05
046030	潤泰新凱基13購03	757000	402000	355000	2012-03-05
05606P	FBVIX元大09售02	427000	72000	355000	2012-03-05
048150	聯電麥證16購02	644000	293000	351000	2012-03-05
048108	友達統一16購01	350000	0	350000	2012-03-05
046570	正隆凱基13購01	398000	50000	348000	2012-03-05
3481	群創	1300000	957000	343000	2012-03-05
04677P	新唐凱基1A售04	484000	142000	342000	2012-03-05
05197P	長榮航群益1A售14	339000	0	339000	2012-03-05
048834	矽創富邦15購02	1126000	789000	337000	2012-03-05
049099	廣宇元大18購01	360000	23000	337000	2012-03-05
049092	中鋼元大18購01	467000	134000	333000	2012-03-05
046306	旺宏群益13購01	511000	180000	331000	2012-03-05
048527	健策元大14購04	564000	233000	331000	2012-03-05
046290	台積電凱基14購13	330000	0	330000	2012-03-05
047090	南僑凱基16購01	428000	98000	330000	2012-03-05
048906	富邦金群益14購02	372000	42000	330000	2012-03-05
045692	中鋼統一13購02	412000	86000	326000	2012-03-05
047753	順德永豐14購01	690000	364000	326000	2012-03-05
045775	潤泰全群益13購02	796000	473000	323000	2012-03-05
047812	惠特元富14購01	340000	18000	322000	2012-03-05
046924	潤泰全凱基13購06	584000	263000	321000	2012-03-05
05335P	長榮航富邦21售01	1136000	816000	320000	2012-03-05
047391	明基材中信15購01	420000	102000	318000	2012-03-05
045672	聯發科凱基19購01	850000	536000	314000	2012-03-05
047300	大立光康和1A購01	385000	71000	314000	2012-03-05
04730P	長榮國票1A售06	314000	0	314000	2012-03-05
049351	玉晶光台新14購01	971000	657000	314000	2012-03-05
047837	裕民統一15購02	396000	85000	311000	2012-03-05
048089	菱生永豐14購02	427000	117000	310000	2012-03-05
048731	南亞科統一17購01	527000	218000	309000	2012-03-05
046472	啟碁元富13購02	308000	0	308000	2012-03-05
1312	國喬	500000	194000	306000	2012-03-05
047183	友達國票15購02	353000	50000	303000	2012-03-05
049179	慧洋康和14購01	770000	467000	303000	2012-03-05
049365	長榮康和14購01	400000	98000	302000	2012-03-05
04976P	新唐元富1A售01	301000	0	301000	2012-03-05
2430	燦坤	300000	1000	299000	2012-03-05
046262	威致統一15購01	348000	50000	298000	2012-03-05
045126	新光金元大17購01	297000	0	297000	2012-03-05
048380	大立光元大15購04	307000	10000	297000	2012-03-05
048736	玉晶光統一16購02	913000	616000	297000	2012-03-05
048848	聯詠兆豐16購01	297000	0	297000	2012-03-05
05427P	國巨凱基06售08	297000	0	297000	2012-03-05
048927	和益元大14購01	307000	11000	296000	2012-03-05
05293P	欣興國票1C售02	296000	0	296000	2012-03-05
045448	新唐元大13購12	347000	52000	295000	2012-03-05
047348	中化國票15購01	430000	136000	294000	2012-03-05
047283	正文永豐14購01	429000	137000	292000	2012-03-05
049570	健策元大14購05	297000	5000	292000	2012-03-05
046238	世紀鋼麥證13購01	381000	90000	291000	2012-03-05
046084	聯電國票14購05	310000	20000	290000	2012-03-05
046604	聯茂群益13購04	312000	25000	287000	2012-03-05
046819	泰鼎凱基14購03	307000	20000	287000	2012-03-05
047418	聯電統一14購17	301000	14000	287000	2012-03-05
046646	鴻海元大13購15	286000	0	286000	2012-03-05
05190P	聯電元富21售02	406000	120000	286000	2012-03-05
9945	潤泰新	755000	469000	286000	2012-03-05
046503	台灣50元大14購24	390000	109000	281000	2012-03-05
045545	萬海群益13購06	358000	78000	280000	2012-03-05
049564	榮運元大14購02	452000	173000	279000	2012-03-05
049029	強茂國票15購02	278000	0	278000	2012-03-05
048126	長榮航群益14購03	307000	30000	277000	2012-03-05
046718	力鵬永豐13購01	276000	0	276000	2012-03-05
045814	廣宇群益13購02	785000	511000	274000	2012-03-05
046068	群創元大15購01	274000	0	274000	2012-03-05
05765P	元石油中信07售01	325000	52000	273000	2012-03-05
05391P	臺股指凱基06售23	272000	0	272000	2012-03-05
048910	AES群益15購02	318000	48000	270000	2012-03-05
05607P	長榮航元大06售02	370000	101000	269000	2012-03-05
046970	華擎元大13購02	1476000	1208000	268000	2012-03-05
