Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	1531429	1190000	341429	2016-05-24
2454	聯發科	1024770	714848	309922	2016-05-24
1909	榮成	424000	126000	298000	2016-05-24
1802	台玻	314000	20000	294000	2016-05-24
2316	楠梓電	720000	443000	277000	2016-05-24
3596	智易	2707000	2431000	276000	2016-05-24
3706	神達	443000	184000	259000	2016-05-24
4119	旭富	285000	28000	257000	2016-05-24
6271	同欣電	282000	36000	246000	2016-05-24
2812	台中銀	326000	82000	244000	2016-05-24
8210	勤誠	282000	43000	239000	2016-05-24
2349	錸德	685000	447000	238000	2016-05-24
3682	亞太電	842000	612000	230000	2016-05-24
2913	農林	265000	39000	226000	2016-05-24
2547	日勝生	228000	9000	219000	2016-05-24
3019	亞光	245000	29000	216000	2016-05-24
2103	台橡	835000	620000	215000	2016-05-24
5434	崇越	221000	10000	211000	2016-05-24
1507	永大	325000	116000	209000	2016-05-24
2027	大成鋼	217000	17000	200000	2016-05-24
2360	致茂	241000	43000	198000	2016-05-24
1229	聯華	258000	70160	187840	2016-05-24
4746	台耀	442000	255000	187000	2016-05-24
1590	亞德客-KY	530700	354000	176700	2016-05-24
3698	隆達	301000	134000	167000	2016-05-24
2392	正崴	327000	162000	165000	2016-05-24
00647L	元大S&P500正2	163000	0	163000	2016-05-24
1304	台聚	291000	129302	161698	2016-05-24
2328	廣宇	162000	4000	158000	2016-05-24
6443	元晶	314000	156000	158000	2016-05-24
2355	敬鵬	365000	212000	153000	2016-05-24
2908	特力	184000	31000	153000	2016-05-24
042386	群創元大18購01	150000	0	150000	2016-05-24
5288	豐祥-KY	179000	33000	146000	2016-05-24
1444	力麗	165000	27000	138000	2016-05-24
2499	東貝	336000	199000	137000	2016-05-24
1527	鑽全	1099000	963000	136000	2016-05-24
2481	強茂	541000	412000	129000	2016-05-24
8996	高力	213000	85000	128000	2016-05-24
2332	友訊	288000	161000	127000	2016-05-24
8429	金麗-KY	228000	101000	127000	2016-05-24
2376	技嘉	225000	101000	124000	2016-05-24
3006	晶豪科	218000	96000	122000	2016-05-24
00638R	元大滬深300反1	121000	0	121000	2016-05-24
6191	精成科	147000	26000	121000	2016-05-24
1337	再生-KY	167000	47000	120000	2016-05-24
0056	元大高股息	121000	3000	118000	2016-05-24
3545	敦泰	375000	259000	116000	2016-05-24
1707	葡萄王	200000	85000	115000	2016-05-24
1714	和桐	119000	9000	110000	2016-05-24
6202	盛群	131000	21000	110000	2016-05-24
1434	福懋	444320	335000	109320	2016-05-24
00651R	FH香港反1	109000	0	109000	2016-05-24
1513	中興電	115000	13000	102000	2016-05-24
0054	元大台商50	100000	0	100000	2016-05-24
6213	聯茂	116000	16000	100000	2016-05-24
4934	太極	443000	345000	98000	2016-05-24
5531	鄉林	113000	17000	96000	2016-05-24
1215	卜蜂	240000	146000	94000	2016-05-24
2514	龍邦	133000	40000	93000	2016-05-24
3016	嘉晶	332000	244000	88000	2016-05-24
1440	南紡	117000	33000	84000	2016-05-24
2929	淘帝-KY	228000	146000	82000	2016-05-24
00637L	元大滬深300正2	2592000	2513000	79000	2016-05-24
3311	閎暉	89000	10000	79000	2016-05-24
3383	新世紀	103000	24000	79000	2016-05-24
9105	泰金寶-DR	79000	0	79000	2016-05-24
2820	華票	77000	1000	76000	2016-05-24
2369	菱生	109000	35000	74000	2016-05-24
2351	順德	145000	72000	73000	2016-05-24
4551	智伸科	90000	17000	73000	2016-05-24
6166	凌華	110000	37000	73000	2016-05-24
1702	南僑	92000	20000	72000	2016-05-24
3022	威強電	129000	57000	72000	2016-05-24
2395	研華	225411	155000	70411	2016-05-24
2430	燦坤	122000	52000	70000	2016-05-24
3062	建漢	113000	45000	68000	2016-05-24
9802	鈺齊-KY	146000	79000	67000	2016-05-24
3673	TPK-KY	742000	677000	65000	2016-05-24
00639	富邦深100	64000	0	64000	2016-05-24
2511	太子	345000	281000	64000	2016-05-24
2536	宏普	152000	88000	64000	2016-05-24
2340	台亞	101000	39000	62000	2016-05-24
2426	鼎元	104000	42000	62000	2016-05-24
1467	南緯	58000	0	58000	2016-05-24
9945	潤泰新	692263	637000	55263	2016-05-24
2524	京城	55000	0	55000	2016-05-24
4532	瑞智	88000	33000	55000	2016-05-24
8926	台汽電	65000	10000	55000	2016-05-24
1447	力鵬	107000	54000	53000	2016-05-24
3579	尚志	65000	12000	53000	2016-05-24
2637	慧洋-KY	101000	49000	52000	2016-05-24
5007	三星	70000	18000	52000	2016-05-24
2368	金像電	345000	294000	51000	2016-05-24
6415	矽力-KY	126000	76000	50000	2016-05-24
2406	國碩	321000	273000	48000	2016-05-24
2505	國揚	54000	6000	48000	2016-05-24
3013	晟銘電	56000	8000	48000	2016-05-24
9940	信義	49000	2000	47000	2016-05-24
1604	聲寶	75000	29000	46000	2016-05-24
2809	京城銀	255000	209000	46000	2016-05-24
2441	超豐	141000	97000	44000	2016-05-24
6257	矽格	77000	33000	44000	2016-05-24
1217	愛之味	104000	61000	43000	2016-05-24
1541	錩泰	62000	19000	43000	2016-05-24
1817	凱撒衛	46000	3000	43000	2016-05-24
2106	建大	268000	225000	43000	2016-05-24
2495	普安	61000	18000	43000	2016-05-24
2911	麗嬰房	44000	1000	43000	2016-05-24
3017	奇鋐	154000	111000	43000	2016-05-24
4984	科納-KY	73000	30000	43000	2016-05-24
1737	臺鹽	94000	52000	42000	2016-05-24
2614	東森	95000	53000	42000	2016-05-24
6142	友勁	45000	3000	42000	2016-05-24
0055	元大MSCI金融	45000	4000	41000	2016-05-24
1307	三芳	84000	44000	40000	2016-05-24
2534	宏盛	54000	14000	40000	2016-05-24
2612	中航	62000	23000	39000	2016-05-24
3047	訊舟	56000	17000	39000	2016-05-24
4164	承業醫	40000	1000	39000	2016-05-24
6197	佳必琪	65000	26000	39000	2016-05-24
3008	大立光	225002	186823	38179	2016-05-24
1582	信錦	66000	28000	38000	2016-05-24
2450	神腦	44000	6000	38000	2016-05-24
1905	華紙	114000	77000	37000	2016-05-24
3149	正達	52000	15000	37000	2016-05-24
6196	帆宣	75000	38000	37000	2016-05-24
6278	台表科	79000	42000	37000	2016-05-24
1201	味全	65000	29000	36000	2016-05-24
1733	五鼎	51000	16000	35000	2016-05-24
2845	遠東銀	142000	107000	35000	2016-05-24
3504	揚明光	67000	33000	34000	2016-05-24
9927	泰銘	34000	0	34000	2016-05-24
2506	太設	34000	1000	33000	2016-05-24
2010	春源	39000	7000	32000	2016-05-24
2607	榮運	61000	29000	32000	2016-05-24
00648R	元大S&P500反1	31000	0	31000	2016-05-24
2227	裕日車	36000	6000	30000	2016-05-24
4306	炎洲	31000	1000	30000	2016-05-24
1451	年興	34000	5000	29000	2016-05-24
1701	中化	33000	4000	29000	2016-05-24
2516	新建	31000	2000	29000	2016-05-24
6235	華孚	29000	0	29000	2016-05-24
1231	聯華食	30000	2000	28000	2016-05-24
2520	冠德	90000	62000	28000	2016-05-24
6277	宏正	55000	27000	28000	2016-05-24
8454	富邦媒	42000	14000	28000	2016-05-24
2739	寒舍	31000	4000	27000	2016-05-24
1734	杏輝	31000	5000	26000	2016-05-24
2723	美食-KY	113000	87000	26000	2016-05-24
3454	晶睿	112000	86000	26000	2016-05-24
4526	東台	41000	15000	26000	2016-05-24
2905	三商	69000	44000	25000	2016-05-24
6209	今國光	25000	0	25000	2016-05-24
6605	帝寶	44000	19000	25000	2016-05-24
2427	三商電	24000	0	24000	2016-05-24
1308	亞聚	85000	61300	23700	2016-05-24
2109	華豐	58000	35000	23000	2016-05-24
2608	嘉里大榮	109000	86000	23000	2016-05-24
8422	可寧衛	96000	73000	23000	2016-05-24
1262	綠悅-KY	580000	558000	22000	2016-05-24
3038	全台	81000	59000	22000	2016-05-24
3703	欣陸	61000	39000	22000	2016-05-24
8016	矽創	81000	59000	22000	2016-05-24
8249	菱光	27000	5000	22000	2016-05-24
1338	廣華-KY	50000	29000	21000	2016-05-24
03124P	長榮航元富15售02	20000	0	20000	2016-05-24
2456	奇力新	242000	222000	20000	2016-05-24
2484	希華	24000	4000	20000	2016-05-24
6251	定穎	24000	4000	20000	2016-05-24
8427	基勝-KY	44000	24000	20000	2016-05-24
3501	維熹	53000	34000	19000	2016-05-24
9934	成霖	81000	62000	19000	2016-05-24
2104	國際中橡	53000	35000	18000	2016-05-24
2338	光罩	27000	9000	18000	2016-05-24
2705	六福	31000	13000	18000	2016-05-24
3033	威健	33000	15000	18000	2016-05-24
00641R	富邦日本反1	17000	0	17000	2016-05-24
00654R	富邦印度反1	17000	0	17000	2016-05-24
1218	泰山	59000	42000	17000	2016-05-24
5305	敦南	38000	21000	17000	2016-05-24
6504	南六	29000	12000	17000	2016-05-24
8105	凌巨	287000	270000	17000	2016-05-24
9924	福興	55000	38000	17000	2016-05-24
9943	好樂迪	30000	13000	17000	2016-05-24
2417	圓剛	16000	0	16000	2016-05-24
2856	元富證	22000	6000	16000	2016-05-24
5525	順天	19000	3000	16000	2016-05-24
5608	四維航	33000	17000	16000	2016-05-24
9907	統一實	76000	60000	16000	2016-05-24
9911	櫻花	172000	156000	16000	2016-05-24
2017	官田鋼	32000	17000	15000	2016-05-24
2601	益航	42000	27000	15000	2016-05-24
3622	洋華	15000	0	15000	2016-05-24
8411	福貞-KY	24000	9000	15000	2016-05-24
9930	中聯資源	36000	21000	15000	2016-05-24
1108	幸福	15000	1000	14000	2016-05-24
1459	聯發	46000	32000	14000	2016-05-24
1474	弘裕	14000	0	14000	2016-05-24
6216	居易	14000	0	14000	2016-05-24
1233	天仁	14000	1000	13000	2016-05-24
1463	強盛	28000	15000	13000	2016-05-24
1524	耿鼎	32000	19000	13000	2016-05-24
1626	艾美特-KY	33000	20000	13000	2016-05-24
2397	友通	49000	36000	13000	2016-05-24
4104	佳醫	19000	6000	13000	2016-05-24
9921	巨大	169000	156999	12001	2016-05-24
1715	萬洲	86000	74000	12000	2016-05-24
1726	永記	20000	8000	12000	2016-05-24
2022	聚亨	15000	3000	12000	2016-05-24
4557	永新-KY	18000	6000	12000	2016-05-24
1417	嘉裕	11000	0	11000	2016-05-24
1724	台硝	11000	0	11000	2016-05-24
1906	寶隆	11000	0	11000	2016-05-24
2493	揚博	18000	7000	11000	2016-05-24
2849	安泰銀	43000	32000	11000	2016-05-24
3356	奇偶	31000	20000	11000	2016-05-24
3532	台勝科	19000	8000	11000	2016-05-24
4555	氣立	11000	0	11000	2016-05-24
5521	工信	20000	9000	11000	2016-05-24
044295	偉詮電永豐13購01	10000	0	10000	2016-05-24
045622	T50正2國票15購01	10000	0	10000	2016-05-24
08960P	台驊控元大15售02	10000	0	10000	2016-05-24
1609	大亞	10000	0	10000	2016-05-24
2462	良得電	16000	6000	10000	2016-05-24
3015	全漢	60000	50000	10000	2016-05-24
3416	融程電	10000	0	10000	2016-05-24
4142	國光生	42000	32000	10000	2016-05-24
1521	大億	28000	19000	9000	2016-05-24
2033	佳大	9000	0	9000	2016-05-24
3028	增你強	13000	4000	9000	2016-05-24
6168	宏齊	30000	21000	9000	2016-05-24
08773P	臺股指凱基14售19	8000	0	8000	2016-05-24
1203	味王	16000	8000	8000	2016-05-24
1455	集盛	95000	87000	8000	2016-05-24
1611	中電	31000	23000	8000	2016-05-24
2012	春雨	10000	2000	8000	2016-05-24
3010	華立	26000	18000	8000	2016-05-24
5471	松翰	38000	30000	8000	2016-05-24
6145	勁永	9000	1000	8000	2016-05-24
1476	儒鴻	444494	436513	7981	2016-05-24
1736	喬山	21000	14000	7000	2016-05-24
1902	台紙	13000	6000	7000	2016-05-24
2467	志聖	19000	12000	7000	2016-05-24
2539	櫻花建	8000	1000	7000	2016-05-24
2707	晶華	90000	83000	7000	2016-05-24
2832	台產	9000	2000	7000	2016-05-24
3533	嘉澤	118000	111000	7000	2016-05-24
3535	晶彩科	53000	46000	7000	2016-05-24
9906	欣巴巴	7000	0	7000	2016-05-24
8114	振樺電	16000	9128	6872	2016-05-24
08745P	儒鴻元大14售02	6000	0	6000	2016-05-24
1776	展宇	6000	0	6000	2016-05-24
2530	華建	66000	60000	6000	2016-05-24
4763	材料-KY	10000	4000	6000	2016-05-24
4956	光鋐	11000	5000	6000	2016-05-24
6120	達運	56000	50000	6000	2016-05-24
6189	豐藝	10000	4000	6000	2016-05-24
042403	國巨國票13購02	5000	0	5000	2016-05-24
043447	華碩元大14購01	5000	0	5000	2016-05-24
08874P	健策群益14售05	5000	0	5000	2016-05-24
2431	聯昌	17000	12000	5000	2016-05-24
2642	宅配通	6000	1000	5000	2016-05-24
3645	達邁	31000	26000	5000	2016-05-24
4942	嘉彰	8000	3000	5000	2016-05-24
6184	大豐電	22000	17000	5000	2016-05-24
03805P	大立光兆豐17售02	4000	0	4000	2016-05-24
1903	士紙	8000	4000	4000	2016-05-24
2302	麗正	4000	0	4000	2016-05-24
2727	王品	12000	8000	4000	2016-05-24
3588	通嘉	5000	1000	4000	2016-05-24
4930	燦星網	7000	3000	4000	2016-05-24
6108	競國	4000	0	4000	2016-05-24
8463	潤泰材	4000	0	4000	2016-05-24
03062P	友達元富15售04	3000	0	3000	2016-05-24
03158P	富邦媒統一15售02	3000	0	3000	2016-05-24
1419	新紡	5000	2000	3000	2016-05-24
1522	堤維西	103000	100000	3000	2016-05-24
2704	國賓	19000	16000	3000	2016-05-24
2816	旺旺保	5000	2000	3000	2016-05-24
3029	零壹	5000	2000	3000	2016-05-24
3518	柏騰	4000	1000	3000	2016-05-24
4977	眾達-KY	6000	3000	3000	2016-05-24
5706	鳳凰	4000	1000	3000	2016-05-24
6128	上福	7000	4000	3000	2016-05-24
8163	達方	80000	77000	3000	2016-05-24
8374	羅昇	3000	0	3000	2016-05-24
043802	潤泰新元大16購01	2000	0	2000	2016-05-24
044035	亞光元大13購01	2000	0	2000	2016-05-24
1321	大洋	8000	6000	2000	2016-05-24
2443	昶虹	2000	0	2000	2016-05-24
3054	立萬利	14000	12000	2000	2016-05-24
8201	無敵	4000	2000	2000	2016-05-24
9908	大台北	2000	0	2000	2016-05-24
9931	欣高	2000	0	2000	2016-05-24
9944	新麗	2000	0	2000	2016-05-24
1442	名軒	2000	1000	1000	2016-05-24
1445	大宇	1000	0	1000	2016-05-24
1456	怡華	1000	0	1000	2016-05-24
1531	高林股	24000	23000	1000	2016-05-24
1583	程泰	6000	5000	1000	2016-05-24
1612	宏泰	1000	0	1000	2016-05-24
1721	三晃	1000	0	1000	2016-05-24
1723	中碳	26000	25000	1000	2016-05-24
1731	美吾華	4000	3000	1000	2016-05-24
2239	英利-KY	9000	8000	1000	2016-05-24
2305	全友	1000	0	1000	2016-05-24
2359	所羅門	2000	1000	1000	2016-05-24
2373	震旦行	3000	2000	1000	2016-05-24
2401	凌陽	225000	224000	1000	2016-05-24
2616	山隆	1000	0	1000	2016-05-24
2702	華園	1000	0	1000	2016-05-24
3048	益登	18000	17000	1000	2016-05-24
3164	景岳	2000	1000	1000	2016-05-24
3653	健策	19000	18000	1000	2016-05-24
4144	康聯-KY	22000	21000	1000	2016-05-24
5484	慧友	1000	0	1000	2016-05-24
5607	遠雄港	1000	0	1000	2016-05-24
6155	鈞寶	1000	0	1000	2016-05-24
6183	關貿	1000	0	1000	2016-05-24
8940	新天地	1000	0	1000	2016-05-24
9902	台火	1000	0	1000	2016-05-24
3481	群創	7879356	33843000	-25963644	2016-05-24
2303	聯電	3124000	17932000	-14808000	2016-05-24
2409	友達	9350958	23102000	-13751042	2016-05-24
2881	富邦金	2479046	15178511	-12699465	2016-05-24
2884	玉山金	5932516	16784785	-10852269	2016-05-24
2002	中鋼	2222380	12134000	-9911620	2016-05-24
2330	台積電	14396247	19903515	-5507268	2016-05-24
2618	長榮航	584900	5870000	-5285100	2016-05-24
2317	鴻海	12222489	17101428	-4878939	2016-05-24
2888	新光金	8413376	11693207	-3279831	2016-05-24
4938	和碩	5372641	8606904	-3234263	2016-05-24
2324	仁寶	6931932	10143457	-3211525	2016-05-24
4958	臻鼎-KY	1805000	4946337	-3141337	2016-05-24
00633L	富邦上証正2	2000	2832000	-2830000	2016-05-24
1101	台泥	585000	3337000	-2752000	2016-05-24
00631L	元大台灣50正2	0	2542000	-2542000	2016-05-24
1402	遠東新	1363000	3704360	-2341360	2016-05-24
1314	中石化	226000	2372000	-2146000	2016-05-24
6282	康舒	172000	2190000	-2018000	2016-05-24
2313	華通	895000	2814000	-1919000	2016-05-24
5880	合庫金	1324392	3190000	-1865608	2016-05-24
2449	京元電子	839000	2608000	-1769000	2016-05-24
1303	南亞	1024758	2619000	-1594242	2016-05-24
2887	台新金	5229000	6796000	-1567000	2016-05-24
2603	長榮	188000	1600000	-1412000	2016-05-24
2610	華航	4938945	6289279	-1350334	2016-05-24
00653L	富邦印度正2	0	1347000	-1347000	2016-05-24
2834	臺企銀	900612	2229000	-1328388	2016-05-24
2419	仲琦	168000	1495000	-1327000	2016-05-24
2890	永豐金	3071453	4360000	-1288547	2016-05-24
3189	景碩	903000	2187895	-1284895	2016-05-24
3514	昱晶	1377000	2640000	-1263000	2016-05-24
2885	元大金	6046000	7290608	-1244608	2016-05-24
5264	鎧勝-KY	170000	1414000	-1244000	2016-05-24
6505	台塑化	2261168	3493000	-1231832	2016-05-24
0050	元大台灣50	392000	1560000	-1168000	2016-05-24
5871	中租-KY	331000	1353918	-1022918	2016-05-24
2882	國泰金	8106145	9120078	-1013933	2016-05-24
9910	豐泰	473664	1482000	-1008336	2016-05-24
2883	開發金	7307541	8284000	-976459	2016-05-24
2377	微星	1402000	2341000	-939000	2016-05-24
6176	瑞儀	3211424	4140413	-928989	2016-05-24
2498	宏達電	1445275	2351000	-905725	2016-05-24
2347	聯強	592106	1347000	-754894	2016-05-24
1102	亞泥	944500	1685000	-740500	2016-05-24
4141	龍燈-KY	124000	830000	-706000	2016-05-24
1464	得力	165000	866000	-701000	2016-05-24
2609	陽明	1282000	1931000	-649000	2016-05-24
2353	宏碁	891492	1526000	-634508	2016-05-24
2393	億光	484000	1040000	-556000	2016-05-24
2402	毅嘉	293000	836000	-543000	2016-05-24
6139	亞翔	511000	1051000	-540000	2016-05-24
3049	和鑫	274000	787000	-513000	2016-05-24
3059	華晶科	119000	632000	-513000	2016-05-24
1409	新纖	151000	610000	-459000	2016-05-24
2421	建準	53000	511000	-458000	2016-05-24
1504	東元	1594000	2038243	-444243	2016-05-24
6285	啟碁	142000	576000	-434000	2016-05-24
1718	中纖	492000	920000	-428000	2016-05-24
4137	麗豐-KY	21000	448000	-427000	2016-05-24
4915	致伸	817000	1243000	-426000	2016-05-24
2371	大同	518000	938000	-420000	2016-05-24
2329	華泰	269000	687000	-418000	2016-05-24
2823	中壽	2733169	3146000	-412831	2016-05-24
2439	美律	254000	666000	-412000	2016-05-24
3037	欣興	418000	825000	-407000	2016-05-24
2405	浩鑫	192000	588000	-396000	2016-05-24
6153	嘉聯益	159000	529000	-370000	2016-05-24
2515	中工	312000	681000	-369000	2016-05-24
8404	百和興業-KY	26000	391000	-365000	2016-05-24
2915	潤泰全	862000	1226000	-364000	2016-05-24
2408	南亞科	3074000	3431000	-357000	2016-05-24
2464	盟立	98000	453000	-355000	2016-05-24
2101	南港	112000	465000	-353000	2016-05-24
1789	神隆	53000	404000	-351000	2016-05-24
6239	力成	943803	1288000	-344197	2016-05-24
9938	百和	222000	565000	-343000	2016-05-24
1227	佳格	135735	470000	-334265	2016-05-24
1722	台肥	424000	757000	-333000	2016-05-24
2385	群光	421000	746255	-325255	2016-05-24
4916	事欣科	12000	336000	-324000	2016-05-24
3605	宏致	16000	329000	-313000	2016-05-24
043804	中鋼構國票13購04	0	300000	-300000	2016-05-24
1704	榮化	119000	419000	-300000	2016-05-24
1216	統一	4701417	5000000	-298583	2016-05-24
1477	聚陽	9000	304000	-295000	2016-05-24
3413	京鼎	8000	302000	-294000	2016-05-24
4426	利勤	11000	295000	-284000	2016-05-24
039380	群創國泰13購02	0	270000	-270000	2016-05-24
1319	東陽	533000	798000	-265000	2016-05-24
5907	大洋-KY	39000	295000	-256000	2016-05-24
2548	華固	45000	299000	-254000	2016-05-24
1310	台苯	269000	522000	-253000	2016-05-24
3003	健和興	35000	279000	-244000	2016-05-24
1536	和大	337000	578000	-241000	2016-05-24
2615	萬海	206000	437000	-231000	2016-05-24
8222	寶一	1000	229000	-228000	2016-05-24
1234	黑松	0	225000	-225000	2016-05-24
1460	宏遠	154000	377000	-223000	2016-05-24
4935	茂林-KY	245000	461000	-216000	2016-05-24
3665	貿聯-KY	174000	388000	-214000	2016-05-24
2451	創見	70000	282000	-212000	2016-05-24
8112	至上	39000	247000	-208000	2016-05-24
2201	裕隆	466000	667000	-201000	2016-05-24
3023	信邦	139520	337000	-197480	2016-05-24
1589	永冠-KY	115000	311000	-196000	2016-05-24
2308	台達電	519421	702000	-182579	2016-05-24
2357	華碩	609440	788643	-179203	2016-05-24
00640L	富邦日本正2	0	178000	-178000	2016-05-24
2472	立隆電	43000	216000	-173000	2016-05-24
4108	懷特	1000	173000	-172000	2016-05-24
3450	聯鈞	75000	245000	-170000	2016-05-24
5243	乙盛-KY	186000	346000	-160000	2016-05-24
3044	健鼎	169000	327000	-158000	2016-05-24
4106	雃博	52000	208000	-156000	2016-05-24
2108	南帝	36000	185000	-149000	2016-05-24
2367	燿華	127000	276000	-149000	2016-05-24
6230	尼得科超眾	62000	210000	-148000	2016-05-24
2374	佳能	115000	259384	-144384	2016-05-24
3035	智原	186000	328000	-142000	2016-05-24
3032	偉訓	45000	180000	-135000	2016-05-24
6414	樺漢	8000	143000	-135000	2016-05-24
8081	致新	33000	164000	-131000	2016-05-24
1452	宏益	2000	131000	-129000	2016-05-24
2015	豐興	228000	354000	-126000	2016-05-24
2606	裕民	90000	216000	-126000	2016-05-24
1457	宜進	130000	255000	-125000	2016-05-24
2207	和泰車	60000	181000	-121000	2016-05-24
8215	明基材	47000	166000	-119000	2016-05-24
3598	奕力	500	116826	-116326	2016-05-24
1532	勤美	159000	270000	-111000	2016-05-24
2208	台船	40000	146000	-106000	2016-05-24
2485	兆赫	487000	592000	-105000	2016-05-24
2457	飛宏	86000	189000	-103000	2016-05-24
9937	全國	3000	105000	-102000	2016-05-24
2102	泰豐	48000	148000	-100000	2016-05-24
8271	宇瞻	13000	113000	-100000	2016-05-24
8213	志超	9000	102000	-93000	2016-05-24
1712	興農	3000	95000	-92000	2016-05-24
6456	GIS-KY	39000	131000	-92000	2016-05-24
8131	福懋科	2000	94000	-92000	2016-05-24
1717	長興	19000	110000	-91000	2016-05-24
2903	遠百	169000	260000	-91000	2016-05-24
8150	南茂	40000	130000	-90000	2016-05-24
006206	元大上證50	0	89000	-89000	2016-05-24
3057	喬鼎	30000	116000	-86000	2016-05-24
3705	永信	45000	131000	-86000	2016-05-24
910322	康師傅-DR	0	85000	-85000	2016-05-24
2501	國建	68000	152000	-84000	2016-05-24
1340	勝悅-KY	57000	140000	-83000	2016-05-24
2420	新巨	1000	83000	-82000	2016-05-24
2428	興勤	11000	93000	-82000	2016-05-24
2436	偉詮電	150000	231000	-81000	2016-05-24
5388	中磊	157000	238000	-81000	2016-05-24
3060	銘異	32000	108000	-76000	2016-05-24
2538	基泰	55000	130000	-75000	2016-05-24
2323	中環	681000	753000	-72000	2016-05-24
2497	怡利電	19000	91000	-72000	2016-05-24
4952	凌通	56000	127000	-71000	2016-05-24
3661	世芯-KY	8000	76000	-68000	2016-05-24
8039	台虹	90000	158000	-68000	2016-05-24
4960	誠美材	207000	274000	-67000	2016-05-24
1907	永豐餘	33000	98000	-65000	2016-05-24
2387	精元	160000	225000	-65000	2016-05-24
1525	江申	44000	107000	-63000	2016-05-24
2504	國產	47000	110000	-63000	2016-05-24
1708	東鹼	14000	75000	-61000	2016-05-24
2049	上銀	74000	135000	-61000	2016-05-24
2889	國票金	149000	210000	-61000	2016-05-24
4725	信昌化	21000	82000	-61000	2016-05-24
2605	新興	13000	73000	-60000	2016-05-24
3030	德律	50000	109000	-59000	2016-05-24
1603	華電	1000	58000	-57000	2016-05-24
1709	和益	12000	69000	-57000	2016-05-24
2867	三商壽	212000	269000	-57000	2016-05-24
2634	漢翔	42000	98000	-56000	2016-05-24
2731	雄獅	9000	65000	-56000	2016-05-24
2852	第一保	21000	77000	-56000	2016-05-24
4190	佐登-KY	10000	66000	-56000	2016-05-24
4994	傳奇	4000	60000	-56000	2016-05-24
1225	福懋油	21000	76000	-55000	2016-05-24
2841	台開	192000	247000	-55000	2016-05-24
3209	全科	2000	56000	-54000	2016-05-24
2228	劍麟	18000	70000	-52000	2016-05-24
4133	亞諾法	0	49000	-49000	2016-05-24
6214	精誠	61000	110000	-49000	2016-05-24
8341	日友	39154	88000	-48846	2016-05-24
2006	東和鋼鐵	101000	149000	-48000	2016-05-24
2031	新光鋼	27000	75000	-48000	2016-05-24
2838	聯邦銀	0	47000	-47000	2016-05-24
