Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	12632000	3018000	9614000	2022-04-14
00637L	元大滬深300正2	30092385	24869278	5223107	2022-04-14
03800P	台積電元大17售15	5164000	0	5164000	2022-04-14
046822	中石化國票14購01	4887000	0	4887000	2022-04-14
00882	中信中國高股息	5557900	1459039	4098861	2022-04-14
03876P	台積電元大17售25	3494000	15000	3479000	2022-04-14
2887	台新金	3117019	591711	2525308	2022-04-14
058061	滬深2X中信1A購01	2495000	0	2495000	2022-04-14
052222	長榮航元富17購01	4655000	2243000	2412000	2022-04-14
052607	長榮航永豐15購07	2375000	383000	1992000	2022-04-14
069951	盛餘元大19購01	2078000	122000	1956000	2022-04-14
053961	長榮康和1B購02	1998000	70000	1928000	2022-04-14
04471P	台灣50群益19售01	2117000	250000	1867000	2022-04-14
069911	晶豪科凱基1A購06	1881000	50000	1831000	2022-04-14
068728	長榮航元大1B購06	1785000	9000	1776000	2022-04-14
065746	彰源群益19購01	1840000	87000	1753000	2022-04-14
04229P	敦泰中信18售02	1700000	78000	1622000	2022-04-14
052672	長榮航統一17購07	2103000	534000	1569000	2022-04-14
033651	大成鋼統一15購01	1529000	3000	1526000	2022-04-14
1717	長興	1555244	71251	1483993	2022-04-14
03516P	新光金元大16售04	1496000	63000	1433000	2022-04-14
048195	台積電國票15購05	1410000	0	1410000	2022-04-14
054235	台積電元大18購07	2196000	805000	1391000	2022-04-14
064165	大立光富邦1C購03	1474000	120000	1354000	2022-04-14
051927	長榮航統一16購06	1540000	219000	1321000	2022-04-14
064582	聯詠元大18購06	1279000	5000	1274000	2022-04-14
054793	萬海國票17購02	1248000	0	1248000	2022-04-14
056573	盛餘麥證16購01	1431000	192000	1239000	2022-04-14
057272	鴻海群益16購07	1208000	0	1208000	2022-04-14
062025	日月光凱基17購05	1216000	10000	1206000	2022-04-14
048626	南紡元大14購03	1195000	0	1195000	2022-04-14
060954	世紀鋼元大17購02	1553000	360000	1193000	2022-04-14
051679	中石化凱基17購01	1285000	102000	1183000	2022-04-14
057797	長榮航元大16購31	1434000	258000	1176000	2022-04-14
052787	新光金中信17購01	1167000	2000	1165000	2022-04-14
00642U	期元大S&P石油	3073527	1947235	1126292	2022-04-14
061197	大成鋼統一19購01	1545000	434000	1111000	2022-04-14
2886	兆豐金	1818699	738905	1079794	2022-04-14
068344	盛餘國票1A購01	1114000	42000	1072000	2022-04-14
070662	富鼎國泰1C購01	1191000	129000	1062000	2022-04-14
070423	鴻海元大1C購02	1060000	10000	1050000	2022-04-14
054087	台勝科元大16購01	1094000	50000	1044000	2022-04-14
063893	富鼎國票19購01	1137000	97000	1040000	2022-04-14
069256	飛宏元大19購03	1104000	64000	1040000	2022-04-14
070647	元晶群益1A購01	1181000	145000	1036000	2022-04-14
03230P	中鴻國票16售02	1028000	0	1028000	2022-04-14
063074	長榮航元大1A購06	1028000	4000	1024000	2022-04-14
063596	台塑凱基19購01	1000000	0	1000000	2022-04-14
052116	聯德國票15購01	998000	0	998000	2022-04-14
065117	臺股指凱基1B購09	998000	0	998000	2022-04-14
1712	興農	1014110	17565	996545	2022-04-14
065519	彰源國票19購01	993000	0	993000	2022-04-14
048921	聯發科康和16購01	992000	0	992000	2022-04-14
066894	SGBR2X群益1B購01	1200000	210000	990000	2022-04-14
049488	宏達電統一17購01	990000	8000	982000	2022-04-14
04793P	南電凱基19售06	975000	0	975000	2022-04-14
055115	康舒國票17購01	1136000	170000	966000	2022-04-14
053108	新光金富邦19購01	990000	25000	965000	2022-04-14
050189	東森元大15購03	955000	0	955000	2022-04-14
058701	東森元大17購02	955000	0	955000	2022-04-14
049580	惠特元大17購01	1054000	100000	954000	2022-04-14
044754	康普凱基15購02	945000	0	945000	2022-04-14
03115P	道瓊2X凱基19售01	927000	0	927000	2022-04-14
04324P	長榮航群益18售07	1149000	225000	924000	2022-04-14
053288	滬深2X元富15購06	910000	0	910000	2022-04-14
045844	創意統一15購03	900000	0	900000	2022-04-14
062733	燁輝永豐18購01	987000	87000	900000	2022-04-14
058365	官田鋼群益1A購01	1035000	137000	898000	2022-04-14
062685	新唐統一1B購02	1491000	594000	897000	2022-04-14
070279	華通元大19購06	1141000	260000	881000	2022-04-14
2312	金寶	881000	13000	868000	2022-04-14
052593	長榮航中信15購05	863000	0	863000	2022-04-14
066269	彰源國票1A購01	922000	72000	850000	2022-04-14
03424P	台勝科國票17售02	855000	23000	832000	2022-04-14
00708L	期元大S&P黃金正2	1554700	726310	828390	2022-04-14
04118P	友達元大1A售06	910000	87000	823000	2022-04-14
059729	華邦電凱基17購04	959000	138000	821000	2022-04-14
00897	富邦基因免疫生技	1672464	852000	820464	2022-04-14
052766	聯詠群益17購03	805000	0	805000	2022-04-14
060260	富邦金元大17購04	805000	0	805000	2022-04-14
063641	宏達電永豐18購01	870000	70000	800000	2022-04-14
2515	中工	819854	21668	798186	2022-04-14
070658	長榮航國泰1C購01	1470000	673000	797000	2022-04-14
048240	大立光中信17購01	918000	135000	783000	2022-04-14
055860	長榮航國票19購03	778000	0	778000	2022-04-14
045469	萬海第一19購01	804000	30000	774000	2022-04-14
063581	台積電中信22購02	800000	32000	768000	2022-04-14
063033	長榮航國票22購01	900000	134000	766000	2022-04-14
1609	大亞	1762045	1008000	754045	2022-04-14
04985P	台灣50群益1A售02	752000	0	752000	2022-04-14
03871P	鴻海凱基17售10	749000	0	749000	2022-04-14
068825	台積電凱基19購29	766000	17000	749000	2022-04-14
064499	華通群益19購01	820000	74000	746000	2022-04-14
056036	允強永豐16購01	748000	4000	744000	2022-04-14
056457	長榮航元大18購08	977000	238000	739000	2022-04-14
9958	世紀鋼	914339	179000	735339	2022-04-14
063341	華航統一18購04	890000	169000	721000	2022-04-14
063027	華航國票22購01	826000	106000	720000	2022-04-14
2382	廣達	744997	26607	718390	2022-04-14
056141	中砂凱基18購02	711000	0	711000	2022-04-14
045803	鴻海國泰15購04	899000	190000	709000	2022-04-14
056876	允強統一17購01	761000	53000	708000	2022-04-14
055909	樺漢元大16購03	701000	0	701000	2022-04-14
03658P	T50反1富邦1C售02	700000	0	700000	2022-04-14
070150	精元國票1B購01	698000	0	698000	2022-04-14
2888	新光金	1248000	551633	696367	2022-04-14
045272	國泰金元大17購01	724000	30000	694000	2022-04-14
068621	彰源國票1A購03	694000	0	694000	2022-04-14
031573	台積電凱基14購04	692000	0	692000	2022-04-14
052996	長榮航凱基15購10	741000	54000	687000	2022-04-14
061914	開發金康和19購01	798000	112000	686000	2022-04-14
069447	華航元大19購25	1375000	690000	685000	2022-04-14
2031	新光鋼	952978	272149	680829	2022-04-14
047481	大立光群益17購03	670000	0	670000	2022-04-14
01002T	土銀國泰R1	668000	0	668000	2022-04-14
069953	華通元大1B購02	889000	221000	668000	2022-04-14
056280	台勝科元大16購07	667000	0	667000	2022-04-14
066361	SGBR2X永豐1B購01	670000	6000	664000	2022-04-14
056879	國產統一17購01	668000	13000	655000	2022-04-14
060218	台積電凱基17購16	648000	0	648000	2022-04-14
052845	新光金群益16購01	643000	0	643000	2022-04-14
068479	富鼎凱基19購01	649000	8000	641000	2022-04-14
057041	長華元富19購01	640000	0	640000	2022-04-14
061139	盛餘凱基17購01	635000	0	635000	2022-04-14
03646P	台灣50元大19售04	682000	50000	632000	2022-04-14
066533	長榮元大24購01	912000	284000	628000	2022-04-14
067715	華航元大19購20	1241000	613000	628000	2022-04-14
050901	華新元大15購02	701000	79000	622000	2022-04-14
067372	燁興永豐19購02	623000	6000	617000	2022-04-14
070951	臺企銀群益1C購01	979000	362000	617000	2022-04-14
065003	威致永豐18購01	648000	35000	613000	2022-04-14
054783	樺漢元大18購01	641000	30000	611000	2022-04-14
058307	長榮統一1C購02	610000	0	610000	2022-04-14
046695	宅配通統一16購03	609000	0	609000	2022-04-14
071060	台積電元大1A購23	608000	0	608000	2022-04-14
055917	東哥元大16購01	716000	112000	604000	2022-04-14
044004	S&P反1凱基15購02	600000	0	600000	2022-04-14
048760	美利達國票15購01	600000	0	600000	2022-04-14
057055	健策中信17購02	600000	0	600000	2022-04-14
060616	新光金國泰19購02	600000	0	600000	2022-04-14
03204P	T50正2富邦18售01	719000	120000	599000	2022-04-14
054641	景碩兆豐16購01	599000	0	599000	2022-04-14
058460	臺股指元大1B購09	648000	51000	597000	2022-04-14
066134	燁興永豐19購01	603000	6000	597000	2022-04-14
070950	華航群益1A購07	623000	30000	593000	2022-04-14
061509	滬深2X群益18購07	689000	98000	591000	2022-04-14
057318	台灣50元大19購05	960000	370000	590000	2022-04-14
065948	榮運元富1A購01	597000	7000	590000	2022-04-14
054063	大成鋼元大15購13	743000	154000	589000	2022-04-14
056395	威致國票16購01	589000	1000	588000	2022-04-14
062086	貿聯元大17購01	616000	33000	583000	2022-04-14
03561P	台勝科元富16售04	630000	50000	580000	2022-04-14
044477	晶碩元大17購01	580000	0	580000	2022-04-14
052365	台表科元大17購03	580000	0	580000	2022-04-14
057596	嘉澤統一18購01	600000	20000	580000	2022-04-14
058461	臺股指元大1B購10	942000	362000	580000	2022-04-14
064583	聯詠元大18購07	579000	0	579000	2022-04-14
070284	華邦電元大19購09	583000	6000	577000	2022-04-14
062729	中石化永豐18購01	686000	112000	574000	2022-04-14
053476	萬海國泰17購04	591000	19000	572000	2022-04-14
062307	景碩中信18購02	742000	175000	567000	2022-04-14
00896	中信綠能及電動車	1556711	993213	563498	2022-04-14
069594	立隆電永豐19購01	559000	0	559000	2022-04-14
058821	貿聯永豐17購01	606000	48000	558000	2022-04-14
062074	偉詮電元大17購05	553000	0	553000	2022-04-14
060534	華航元大17購09	604000	53000	551000	2022-04-14
031745	台揚凱基14購01	547000	0	547000	2022-04-14
