Ticker	Name	Buy	Sell	OverBS	Date
00639	富邦深100	3700000	0	3700000	2015-11-04
6239	力成	2740000	340000	2400000	2015-11-04
2345	智邦	1727000	0	1727000	2015-11-04
8404	百和興業-KY	1488000	0	1488000	2015-11-04
2883	開發金	1342000	0	1342000	2015-11-04
2449	京元電子	1117000	0	1117000	2015-11-04
2330	台積電	912000	51000	861000	2015-11-04
2454	聯發科	740000	0	740000	2015-11-04
2308	台達電	623000	0	623000	2015-11-04
3474	華亞科	578000	1000	577000	2015-11-04
2603	長榮	1033000	501000	532000	2015-11-04
3035	智原	529000	0	529000	2015-11-04
3545	敦泰	510000	0	510000	2015-11-04
2882	國泰金	427000	0	427000	2015-11-04
3034	聯詠	410000	1000	409000	2015-11-04
2439	美律	405000	1000	404000	2015-11-04
3023	信邦	326000	58	325942	2015-11-04
1339	昭輝	296000	0	296000	2015-11-04
2379	瑞昱	257000	1000	256000	2015-11-04
3596	智易	255000	0	255000	2015-11-04
4557	永新-KY	240000	0	240000	2015-11-04
4137	麗豐-KY	230000	0	230000	2015-11-04
1305	華夏	226000	0	226000	2015-11-04
2634	漢翔	207000	1000	206000	2015-11-04
5388	中磊	191000	0	191000	2015-11-04
8105	凌巨	171000	0	171000	2015-11-04
2886	兆豐金	338000	168000	170000	2015-11-04
2891	中信金	158000	0	158000	2015-11-04
2881	富邦金	350000	200000	150000	2015-11-04
2456	奇力新	328000	180000	148000	2015-11-04
1301	台塑	144000	3000	141000	2015-11-04
2002	中鋼	134000	1000	133000	2015-11-04
2409	友達	132000	0	132000	2015-11-04
1338	廣華-KY	130000	0	130000	2015-11-04
3481	群創	129000	0	129000	2015-11-04
2474	可成	138000	28000	110000	2015-11-04
3003	健和興	108000	0	108000	2015-11-04
1434	福懋	108000	1000	107000	2015-11-04
2357	華碩	107000	0	107000	2015-11-04
2382	廣達	107000	0	107000	2015-11-04
6505	台塑化	110000	4000	106000	2015-11-04
6285	啟碁	104000	1000	103000	2015-11-04
2880	華南金	103000	162	102838	2015-11-04
6269	台郡	102000	0	102000	2015-11-04
1590	亞德客-KY	101000	0	101000	2015-11-04
6415	矽力-KY	98000	0	98000	2015-11-04
8215	明基材	96000	0	96000	2015-11-04
1432	大魯閣	95000	0	95000	2015-11-04
2610	華航	92000	0	92000	2015-11-04
2801	彰銀	91000	3010	87990	2015-11-04
2890	永豐金	86000	48	85952	2015-11-04
2383	台光電	155000	70000	85000	2015-11-04
2884	玉山金	85000	0	85000	2015-11-04
2887	台新金	87000	3000	84000	2015-11-04
2892	第一金	89000	5730	83270	2015-11-04
1536	和大	83000	0	83000	2015-11-04
4526	東台	79000	0	79000	2015-11-04
8341	日友	79000	0	79000	2015-11-04
5880	合庫金	78000	1962	76038	2015-11-04
1303	南亞	81000	6000	75000	2015-11-04
3665	貿聯-KY	103000	31000	72000	2015-11-04
2812	台中銀	69000	152	68848	2015-11-04
3533	嘉澤	68000	0	68000	2015-11-04
6176	瑞儀	62000	0	62000	2015-11-04
1907	永豐餘	60000	1000	59000	2015-11-04
1326	台化	60000	2000	58000	2015-11-04
2355	敬鵬	54000	0	54000	2015-11-04
6456	GIS-KY	54000	0	54000	2015-11-04
1707	葡萄王	49000	0	49000	2015-11-04
1313	聯成	44000	0	44000	2015-11-04
2838	聯邦銀	44000	0	44000	2015-11-04
1402	遠東新	44000	1000	43000	2015-11-04
2105	正新	44000	2000	42000	2015-11-04
6504	南六	82000	40000	42000	2015-11-04
2511	太子	39000	0	39000	2015-11-04
2888	新光金	38000	0	38000	2015-11-04
2325	矽品	37000	1000	36000	2015-11-04
3045	台灣大	35000	0	35000	2015-11-04
2845	遠東銀	34000	0	34000	2015-11-04
1108	幸福	33000	0	33000	2015-11-04
6414	樺漢	83000	50000	33000	2015-11-04
2204	中華	33000	1000	32000	2015-11-04
9802	鈺齊-KY	30000	0	30000	2015-11-04
2324	仁寶	30000	2000	28000	2015-11-04
1455	集盛	27000	0	27000	2015-11-04
1101	台泥	27000	1000	26000	2015-11-04
2820	華票	26000	0	26000	2015-11-04
6286	立錡	102000	76486	25514	2015-11-04
1310	台苯	24000	0	24000	2015-11-04
1102	亞泥	23000	0	23000	2015-11-04
2520	冠德	23000	0	23000	2015-11-04
8422	可寧衛	38000	15000	23000	2015-11-04
1312	國喬	22000	0	22000	2015-11-04
3617	碩天	22000	0	22000	2015-11-04
2353	宏碁	22000	1000	21000	2015-11-04
2501	國建	22000	1000	21000	2015-11-04
1314	中石化	20000	0	20000	2015-11-04
1604	聲寶	20000	0	20000	2015-11-04
2505	國揚	20000	0	20000	2015-11-04
2855	統一證	22000	2000	20000	2015-11-04
5269	祥碩	20000	0	20000	2015-11-04
9907	統一實	20000	0	20000	2015-11-04
9934	成霖	20000	0	20000	2015-11-04
1712	興農	19000	0	19000	2015-11-04
2408	南亞科	19000	0	19000	2015-11-04
1504	東元	18000	0	18000	2015-11-04
2313	華通	18000	0	18000	2015-11-04
2331	精英	20000	2000	18000	2015-11-04
2356	英業達	22000	4000	18000	2015-11-04
2448	晶電	18000	0	18000	2015-11-04
2524	京城	18000	0	18000	2015-11-04
2849	安泰銀	18000	0	18000	2015-11-04
3033	威健	18000	0	18000	2015-11-04
1909	榮成	17000	0	17000	2015-11-04
2374	佳能	17000	0	17000	2015-11-04
3005	神基	17000	0	17000	2015-11-04
2332	友訊	16000	0	16000	2015-11-04
2376	技嘉	17000	1000	16000	2015-11-04
2534	宏盛	16000	0	16000	2015-11-04
3682	亞太電	20000	4000	16000	2015-11-04
9945	潤泰新	18000	2609	15391	2015-11-04
1710	東聯	15000	0	15000	2015-11-04
3062	建漢	15000	0	15000	2015-11-04
5305	敦南	15000	0	15000	2015-11-04
8926	台汽電	15000	0	15000	2015-11-04
1904	正隆	14000	0	14000	2015-11-04
2312	金寶	14000	0	14000	2015-11-04
2536	宏普	14000	0	14000	2015-11-04
2538	基泰	14000	0	14000	2015-11-04
2609	陽明	14000	0	14000	2015-11-04
2615	萬海	14000	0	14000	2015-11-04
3231	緯創	14000	0	14000	2015-11-04
3706	神達	14000	0	14000	2015-11-04
1451	年興	13000	0	13000	2015-11-04
1802	台玻	15000	2000	13000	2015-11-04
2607	榮運	13000	0	13000	2015-11-04
2816	旺旺保	13000	0	13000	2015-11-04
9911	櫻花	13000	0	13000	2015-11-04
2301	光寶科	14000	1815	12185	2015-11-04
1723	中碳	12000	0	12000	2015-11-04
2450	神腦	12000	0	12000	2015-11-04
2489	瑞軒	12000	0	12000	2015-11-04
2706	第一店	12000	0	12000	2015-11-04
2850	新產	12000	0	12000	2015-11-04
3698	隆達	12000	0	12000	2015-11-04
4919	新唐	12000	0	12000	2015-11-04
4934	太極	12000	0	12000	2015-11-04
6213	聯茂	12000	0	12000	2015-11-04
2421	建準	11000	0	11000	2015-11-04
2601	益航	11000	0	11000	2015-11-04
2605	新興	11000	0	11000	2015-11-04
2809	京城銀	12000	1000	11000	2015-11-04
2832	台產	11000	0	11000	2015-11-04
4960	誠美材	12000	1000	11000	2015-11-04
8021	尖點	11000	0	11000	2015-11-04
1708	東鹼	10000	0	10000	2015-11-04
2108	南帝	10000	0	10000	2015-11-04
2208	台船	10000	0	10000	2015-11-04
2327	國巨	10000	0	10000	2015-11-04
2340	台亞	10000	0	10000	2015-11-04
2347	聯強	10000	0	10000	2015-11-04
2608	嘉里大榮	10000	0	10000	2015-11-04
3532	台勝科	11000	1000	10000	2015-11-04
4426	利勤	10000	0	10000	2015-11-04
4906	正文	10000	0	10000	2015-11-04
8112	至上	10000	0	10000	2015-11-04
9917	中保科	10000	0	10000	2015-11-04
