Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	12723000	884000	11839000	2010-12-01
2885	元大金	4172000	15000	4157000	2010-12-01
2367	燿華	3173000	1000	3172000	2010-12-01
1605	華新	2353000	13000	2340000	2010-12-01
2854	寶來證	2326000	5000	2321000	2010-12-01
1402	遠東新	2326000	7000	2319000	2010-12-01
0055	元大MSCI金融	2200000	0	2200000	2010-12-01
2481	強茂	1881000	1000	1880000	2010-12-01
2327	國巨	1800000	9000	1791000	2010-12-01
2823	中壽	1703000	2000	1701000	2010-12-01
2892	第一金	2375000	702000	1673000	2010-12-01
2520	冠德	1560000	0	1560000	2010-12-01
3062	建漢	1506000	0	1506000	2010-12-01
2547	日勝生	1489000	1000	1488000	2010-12-01
2618	長榮航	1414000	108000	1306000	2010-12-01
3481	群創	1500000	214000	1286000	2010-12-01
2610	華航	3999000	2737000	1262000	2010-12-01
3037	欣興	1489000	245000	1244000	2010-12-01
3034	聯詠	1149000	1000	1148000	2010-12-01
1701	中化	1129000	0	1129000	2010-12-01
910861	神州-DR	1000000	30000	970000	2010-12-01
2538	基泰	900000	0	900000	2010-12-01
2384	勝華	1150000	262000	888000	2010-12-01
3061	璨圓	650000	2000	648000	2010-12-01
2457	飛宏	669000	60000	609000	2010-12-01
1409	新纖	500000	4000	496000	2010-12-01
3573	穎台	475000	0	475000	2010-12-01
6153	嘉聯益	460000	1000	459000	2010-12-01
2311	日月光	1389000	940000	449000	2010-12-01
2880	華南金	440000	13000	427000	2010-12-01
1229	聯華	715000	321000	394000	2010-12-01
1326	台化	462000	101000	361000	2010-12-01
0061	元大寶滬深	350000	0	350000	2010-12-01
2337	旺宏	350000	10000	340000	2010-12-01
2455	全新	330000	0	330000	2010-12-01
2499	東貝	314000	0	314000	2010-12-01
2392	正崴	300000	1000	299000	2010-12-01
2441	超豐	300000	4000	296000	2010-12-01
1733	五鼎	292000	0	292000	2010-12-01
3014	聯陽	270000	1000	269000	2010-12-01
1419	新紡	267000	0	267000	2010-12-01
2362	藍天	259000	0	259000	2010-12-01
2324	仁寶	600000	345000	255000	2010-12-01
2601	益航	239000	0	239000	2010-12-01
2637	慧洋-KY	239000	0	239000	2010-12-01
9941	裕融	230000	0	230000	2010-12-01
1560	中砂	209000	0	209000	2010-12-01
4104	佳醫	436000	281000	155000	2010-12-01
2049	上銀	440000	287000	153000	2010-12-01
3209	全科	150000	0	150000	2010-12-01
1304	台聚	152000	3000	149000	2010-12-01
2347	聯強	150000	2000	148000	2010-12-01
1303	南亞	160000	17000	143000	2010-12-01
2357	華碩	140000	1000	139000	2010-12-01
3017	奇鋐	132000	1000	131000	2010-12-01
6213	聯茂	132000	1000	131000	2010-12-01
3043	科風	379000	251000	128000	2010-12-01
3576	聯合再生	120000	1000	119000	2010-12-01
2303	聯電	1100000	988000	112000	2010-12-01
3450	聯鈞	610000	501000	109000	2010-12-01
2509	全坤建	100000	0	100000	2010-12-01
3057	喬鼎	100000	0	100000	2010-12-01
2101	南港	100000	1000	99000	2010-12-01
2511	太子	100000	1000	99000	2010-12-01
5534	長虹	95000	2000	93000	2010-12-01
1437	勤益控	570000	481000	89000	2010-12-01
2373	震旦行	150000	64000	86000	2010-12-01
2882	國泰金	100000	19000	81000	2010-12-01
2204	中華	1384000	1306000	78000	2010-12-01
3638	F-IML	310000	240000	70000	2010-12-01
1101	台泥	150000	84000	66000	2010-12-01
3673	TPK-KY	177000	112000	65000	2010-12-01
1614	三洋電	62000	1000	61000	2010-12-01
2886	兆豐金	80000	23000	57000	2010-12-01
1308	亞聚	40000	3000	37000	2010-12-01
2456	奇力新	35000	1000	34000	2010-12-01
2723	美食-KY	147000	113000	34000	2010-12-01
1531	高林股	33000	1000	32000	2010-12-01
1473	台南	30000	0	30000	2010-12-01
3653	健策	30000	0	30000	2010-12-01
2345	智邦	19000	1000	18000	2010-12-01
2227	裕日車	19000	2000	17000	2010-12-01
3533	嘉澤	17000	0	17000	2010-12-01
2498	宏達電	29000	12500	16500	2010-12-01
4906	正文	15000	1000	14000	2010-12-01
2847	大眾銀	13000	0	13000	2010-12-01
2426	鼎元	12000	1000	11000	2010-12-01
3702	大聯大	14000	4000	10000	2010-12-01
4919	新唐	10000	0	10000	2010-12-01
2548	華固	10000	1000	9000	2010-12-01
6285	啟碁	10000	1000	9000	2010-12-01
8081	致新	115000	107000	8000	2010-12-01
3008	大立光	8000	1000	7000	2010-12-01
2428	興勤	5000	1000	4000	2010-12-01
3231	緯創	0	2956000	-2956000	2010-12-01
2206	三陽工業	0	2202000	-2202000	2010-12-01
2881	富邦金	0	2015000	-2015000	2010-12-01
2891	中信金	0	1593040	-1593040	2010-12-01
2412	中華電	0	1585000	-1585000	2010-12-01
2201	裕隆	50000	1609000	-1559000	2010-12-01
3519	綠能	0	1556000	-1556000	2010-12-01
2002	中鋼	0	1507367	-1507367	2010-12-01
9945	潤泰新	0	1299000	-1299000	2010-12-01
1104	環泥	0	1186000	-1186000	2010-12-01
2385	群光	0	1082000	-1082000	2010-12-01
2888	新光金	0	1014000	-1014000	2010-12-01
3049	和鑫	11000	937000	-926000	2010-12-01
4930	燦星網	0	900000	-900000	2010-12-01
